経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
2, 2.83,2.83,,,-0.1565717,1.618098,1.09952,,,-0.1557661,1.631858,1.102731,,45.8734855478893,57.9727179484844,13.7680447901026
2.011, 2.73,2.73,,,-0.1566061,1.616903,1.097402,,,-0.1558278,1.630184,1.10051,,45.8734855478893,58.0036518743746,13.8056765700612
2.022, 2.78,2.78,,,-0.1559458,1.615682,1.095294,,,-0.1551577,1.629172,1.09846,,45.8734855478893,58.0235823658181,13.8368546752074
2.033, 2.75,2.75,,,-0.1557477,1.614414,1.093218,,,-0.1549746,1.627765,1.096359,,45.8734855478893,58.0312594982315,13.8630194216424
2.045, 2.69,2.69,,,-0.1556646,1.613779,1.09198,,,-0.1549097,1.626859,1.095058,,45.8734855478893,58.027024781064,13.8639175914932
2.056, 2.61,2.61,,,-0.1556405,1.613164,1.090711,,,-0.1549084,1.625865,1.093701,,45.8734855478893,58.0289440641673,13.8687055539682
2.067, 2.79,2.79,,,-0.1550674,1.611961,1.089393,,,-0.1542862,1.625501,1.092584,,45.8734855478893,58.0395581778422,13.8802980922144
2.078, 2.68,2.68,,,-0.155128,1.611373,1.088096,,,-0.1543748,1.624397,1.091167,,45.8734855478893,58.0511763292971,13.8908567106038
2.089, 2.75,2.75,,,-0.155159,1.610164,1.086829,,,-0.1543859,1.623518,1.08998,,45.8734855478893,58.0574737635366,13.8968305646403
2.1, 2.81,2.81,,,-0.1551733,1.608952,1.085528,,,-0.1543817,1.622623,1.088756,,45.8734855478893,58.0652738393517,13.9063544093993
2.111, 2.84,2.84,,,-0.154547,1.608343,1.084214,,,-0.1537481,1.62215,1.087477,,45.8734855478893,58.0737432736868,13.9184694571024
2.122, 2.94,2.94,,,-0.1544091,1.606489,1.08205,,,-0.1535876,1.620772,1.085438,,45.8734855478893,58.0966244067696,13.9590168739819
2.134, 3.13,3.13,,,-0.1535937,1.605224,1.080509,,,-0.1527267,1.620445,1.084131,,45.8734855478893,58.1095744450756,13.9933069839821
2.144, 3.41,3.41,,,-0.1532455,1.603903,1.07981,,,-0.1523167,1.620471,1.083756,,45.8734855478893,58.0855390100552,13.9921202386468
2.156, 3.52,3.52,,,-0.1530554,1.603231,1.079265,,,-0.1521059,1.620313,1.08333,,45.8734855478893,58.0619133863735,13.9775651059305
2.167, 3.71,3.71,,,-0.1523693,1.602595,1.078713,,,-0.1513717,1.620607,1.082996,,45.8734855478893,58.0479046687757,13.9663055393971
2.178, 3.57,3.57,,,-0.1524461,1.602618,1.078116,,,-0.1514818,1.619973,1.082243,,45.8734855478893,58.0514631972342,13.9651316006662
2.189, 3.59,3.59,,,-0.1525658,1.602043,1.077513,,,-0.1515934,1.619459,1.081653,,45.8734855478893,58.0593315749391,13.9660229403281
2.201, 3.41,3.41,,,-0.1531571,1.602195,1.07739,,,-0.152209,1.618751,1.081304,,45.8734855478893,58.0537513105425,13.9125195087273
2.211, 2.97,2.97,,,-0.154814,1.603629,1.078781,,,-0.1539483,1.618075,1.082121,,45.8734855478893,57.9355002487327,13.6765834370194
2.223, 2.43,2.43,,,-0.1557798,1.606102,1.080365,,,-0.155062,1.617939,1.08305,,45.8734855478893,57.7804822796439,13.4569108990464
2.233, 2.12,2.12,,,-0.1568546,1.607831,1.082243,,,-0.1562347,1.61818,1.084551,,45.8734855478893,57.5957120073584,13.2454251963395
2.245, 1.96,1.96,,,-0.1570345,1.609511,1.083883,,,-0.1564725,1.619072,1.086005,,45.8734855478893,57.5094125695968,13.1706781694638
2.255, 1.6,1.6,,,-0.1577335,1.610587,1.084158,,,-0.1572832,1.6184,1.0859,,45.8734855478893,57.5122880791573,13.2115039165442
2.267, 1.19,1.19,,,-0.1580989,1.612345,1.084725,,,-0.1577683,1.61813,1.086017,,45.8734855478893,57.5074249846036,13.2208399311062
2.278, 0.28,0.28,,,-0.1593085,1.617352,1.087975,,,-0.1592284,1.618715,1.088275,,45.8734855478893,57.4158389805715,13.0538759614914
2.289, 0.77,-0.77,,,-0.1614663,1.622617,1.091763,,,-0.1617008,1.618875,1.090965,,45.8734855478893,57.2867040126222,12.7666972507351
2.3, 1.74,-1.74,,,-0.1624719,1.627745,1.094576,,,-0.1630254,1.61926,1.092814,,45.8734855478893,57.1495469877159,12.5144131217037
2.312, 2.45,-2.45,,,-0.1634526,1.631481,1.096794,,,-0.1642466,1.619494,1.094355,,45.8734855478893,57.0179531517338,12.3184797593041
2.322, 2.81,-2.81,,,-0.1640245,1.633893,1.098729,,,-0.1649331,1.620168,1.095959,,45.8734855478893,56.9442690730181,12.226290137321
2.334, 3.49,-3.49,,,-0.1651391,1.636312,1.099501,,,-0.1662622,1.619253,1.096042,,45.8734855478893,56.9734476403405,12.2737719035623
2.344, 3.79,-3.79,,,-0.1657575,1.637548,1.100201,,,-0.1669764,1.619006,1.096419,,45.8734855478893,57.018226359293,12.3334062835462
2.356, 3.96,-3.96,,,-0.1659033,1.638214,1.100402,,,-0.1671831,1.618865,1.096434,,45.8734855478893,57.0790355317814,12.398357965651
2.367, 4.37,-4.37,,,-0.1668113,1.640135,1.101765,,,-0.1682399,1.618795,1.097395,,45.8734855478893,57.0959470796958,12.3963054938625
2.378, 4.65,-4.65,,,-0.1668345,1.641965,1.102741,,,-0.16836,1.619226,1.098103,,45.8734855478893,57.0673934746651,12.355977496804
2.389, 4.9,-4.9,,,-0.167366,1.643155,1.103564,,,-0.1689669,1.619216,1.098695,,45.8734855478893,57.0358858129006,12.3224173632511
2.4, 5.43,-5.43,,,-0.1677798,1.644925,1.103518,,,-0.1695405,1.618371,1.098117,,45.8734855478893,57.0156308874806,12.3134527402149
2.411, 5.98,-5.98,,,-0.1682322,1.646708,1.103441,,,-0.170156,1.61746,1.097491,,45.8734855478893,56.9966463772108,12.3050430700333
2.422, 6.51,-6.51,,,-0.1687123,1.648498,1.103485,,,-0.1707919,1.616646,1.097017,,45.8734855478893,56.9651626211078,12.2794571821145
2.434, 7.32,-7.32,,,-0.1693794,1.65095,1.103153,,,-0.171715,1.615164,1.09592,,45.8734855478893,56.9249635438663,12.2292091893363
2.444, 7.79,-7.79,,,-0.1700218,1.652173,1.10288,,,-0.1725072,1.614068,1.095217,,45.8734855478893,56.8805639004022,12.1741903095555
2.455, 7.91,-7.91,,,-0.1700115,1.652777,1.103037,,,-0.1725313,1.614094,1.095277,,45.8734855478893,56.8574266352326,12.1473433979963
2.467, 8.15,-8.15,,,-0.1698287,1.653333,1.102307,,,-0.1724073,1.613467,1.094298,,45.8734855478893,56.8529972576791,12.1554388794847
2.478, 8.3,-8.3,,,-0.1699654,1.653191,1.101408,,,-0.1725413,1.612579,1.093222,,45.8734855478893,56.8342927851575,12.1690719366887
2.489, 8.23,-8.23,,,-0.1697545,1.652336,1.10037,,,-0.1722193,1.612081,1.092221,,45.8734855478893,56.7912455191114,12.1810708711792
2.5, 8.1,-8.1,,,-0.1692721,1.651583,1.099507,,,-0.1716481,1.611943,1.091461,,45.8734855478893,56.7669778576657,12.1897264281641
2.511, 8.07,-8.07,,,-0.1691359,1.650936,1.098687,,,-0.1714885,1.611468,1.090654,,45.8734855478893,56.7775919713405,12.2136090377061
2.522, 7.81,-7.81,,,-0.1690523,1.649698,1.098339,,,-0.1713214,1.6115,1.090531,,45.8734855478893,56.8075081990727,12.2580342943789
2.534, 7.57,-7.57,,,-0.1684572,1.64849,1.097423,,,-0.1706576,1.61147,1.089826,,45.8734855478893,56.8408941628067,12.2995609896033
2.545, 7.3,-7.3,,,-0.1683929,1.646652,1.096336,,,-0.170509,1.610948,1.088966,,45.8734855478893,56.8852801458928,12.3612905300568
2.556, 6.71,-6.71,,,-0.1674789,1.644132,1.095214,,,-0.1693985,1.611348,1.088401,,45.8734855478893,56.9169483170984,12.4239404384754
2.567, 6.05,-6.05,,,-0.1670529,1.640968,1.094018,,,-0.1687532,1.611402,1.087829,,45.8734855478893,56.9429918276789,12.4901659508249
2.578, 5.57,-5.57,,,-0.1662162,1.639075,1.093174,,,-0.1677661,1.611855,1.087459,,45.8734855478893,56.9469465070983,12.5134201829808
2.589, 4.85,-4.85,,,-0.1653995,1.635979,1.09201,,,-0.1667378,1.61227,1.086998,,45.8734855478893,56.9904138297666,12.5844182898801
2.6, 4.31,-4.31,,,-0.1645564,1.632886,1.089916,,,-0.1657329,1.61185,1.08542,,45.8734855478893,57.068633153965,12.7009899789744
2.611, 3.78,-3.78,,,-0.1635978,1.629771,1.087566,,,-0.1646158,1.611308,1.083564,,45.8734855478893,57.1662570450553,12.8510970421867
2.623, 3.47,-3.47,,,-0.1633205,1.627275,1.085578,,,-0.1642424,1.610343,1.081874,,45.8734855478893,57.2241019155265,12.9473677020854
2.633, 2.97,-2.97,,,-0.1626126,1.624811,1.084206,,,-0.1633969,1.610348,1.081036,,45.8734855478893,57.2343745197523,12.9675628633518
2.645, 2.75,-2.75,,,-0.1627409,1.624222,1.084642,,,-0.1634735,1.610789,1.081713,,45.8734855478893,57.1976281030402,12.9106281155622
2.655, 2.63,-2.63,,,-0.1626809,1.622979,1.083513,,,-0.1633794,1.610125,1.080714,,45.8734855478893,57.1787767814556,12.8927176525096
2.667, 2.14,-2.14,,,-0.1618422,1.620483,1.081933,,,-0.1624026,1.610064,1.079654,,45.8734855478893,57.1979491219223,12.935565135528
2.677, 1.36,-1.36,,,-0.1608161,1.616728,1.07993,,,-0.1611658,1.6101,1.078467,,45.8734855478893,57.2458560674276,13.0306917387726
2.689, 1.07,-1.07,,,-0.159966,1.614252,1.077235,,,-0.160239,1.609021,1.076068,,45.8734855478893,57.3191576555604,13.1435819560068
2.7, 0.69,-0.69,,,-0.1593511,1.61244,1.076166,,,-0.1595274,1.609058,1.075408,,45.8734855478893,57.3661698463094,13.2046728737906
2.711, 0.61,-0.61,,,-0.1596038,1.611907,1.076143,,,-0.1597605,1.608938,1.075477,,45.8734855478893,57.394569772088,13.2187635536563
2.722, 0.6,-0.6,,,-0.1597746,1.611344,1.075613,,,-0.1599296,1.608435,1.074961,,45.8734855478893,57.4059830178735,13.2175093602048
2.733, 0.43,-0.43,,,-0.1597779,1.610131,1.07486,,,-0.1598889,1.608048,1.074393,,45.8734855478893,57.4233726790164,13.2387913752927
2.744, 0.09,0.09,,,-0.1588212,1.608205,1.074034,,,-0.1587973,1.608661,1.074136,,45.8734855478893,57.4142338861612,13.2563910647468
2.756, 0.34,0.34,,,-0.1584959,1.606896,1.073222,,,-0.1584106,1.608547,1.073595,,45.8734855478893,57.4077383764413,13.2749503957525
2.766, 0.4,0.4,,,-0.158333,1.606242,1.072516,,,-0.158232,1.608213,1.072961,,45.8734855478893,57.4018234327847,13.2816704479352
2.778, 0.57,0.57,,,-0.1576898,1.605622,1.071897,,,-0.1575481,1.608394,1.072523,,45.8734855478893,57.399665093067,13.2817302120888
2.789, 0.71,0.71,,,-0.1577371,1.605027,1.071883,,,-0.1575596,1.60849,1.072665,,45.8734855478893,57.4074105273703,13.2869322547706
2.8, 0.72,0.72,,,-0.1577817,1.604435,1.071159,,,-0.1576021,1.607934,1.07195,,45.8734855478893,57.4232155846699,13.3035492507852
2.811, 0.85,0.85,,,-0.1572235,1.603843,1.070498,,,-0.1570098,1.607992,1.071437,,45.8734855478893,57.4346151700774,13.3132669021564
2.824, 0.83,0.83,,,-0.1572572,1.603855,1.070448,,,-0.1570478,1.607913,1.071367,,45.8734855478893,57.44223083079,13.3204129873767
2.834, 0.88,0.88,,,-0.1572398,1.603239,1.069852,,,-0.1570182,1.607537,1.070825,,45.8734855478893,57.4407486797814,13.3194499307305
2.845, 1.04,1.04,,,-0.156564,1.602612,1.069179,,,-0.1563025,1.607701,1.070332,,45.8734855478893,57.4415409817031,13.3259710536591
2.856, 1.11,1.11,,,-0.1564336,1.601965,1.068518,,,-0.1561569,1.607377,1.069746,,45.8734855478893,57.4403456986316,13.3336439172045
2.867, 1.22,1.22,,,-0.1557843,1.601957,1.06844,,,-0.1554807,1.607906,1.069791,,45.8734855478893,57.4455707932012,13.3435024412234
2.877, 1.25,1.25,,,-0.1557501,1.601342,1.067719,,,-0.1554399,1.607432,1.069103,,45.8734855478893,57.4558980389389,13.3590599041724
2.889, 1.12,1.12,,,-0.1557541,1.601347,1.067025,,,-0.1554768,1.606789,1.068263,,45.8734855478893,57.4645177374316,13.3699933291821
2.9, 1.08,1.08,,,-0.1551539,1.601359,1.066229,,,-0.1548865,1.606607,1.067426,,45.8734855478893,57.4825562665276,13.3931758443537
2.911, 1.07,1.07,,,-0.1551374,1.601358,1.066155,,,-0.1548727,1.606555,1.067341,,45.8734855478893,57.4900558140276,13.403786542934
2.922, 0.96,0.96,,,-0.1550762,1.601343,1.065491,,,-0.1548397,1.606002,1.066555,,45.8734855478893,57.4894001158855,13.4084857129522
2.934, 1.13,1.13,,,-0.1550558,1.600725,1.065526,,,-0.1547775,1.606213,1.066779,,45.8734855478893,57.483792530733,13.4030497362978
2.944, 1.14,1.14,,,-0.1544251,1.600716,1.064964,,,-0.1541434,1.606277,1.066233,,45.8734855478893,57.4780961531237,13.3970229482966
2.956, 1.03,1.03,,,-0.154424,1.600716,1.064359,,,-0.1541705,1.60572,1.0655,,45.8734855478893,57.4774609455486,13.3962861416604
2.967, 0.91,0.91,,,-0.1544112,1.600713,1.063731,,,-0.1541863,1.605154,1.064744,,45.8734855478893,57.4778844172654,13.3980252785294
2.978, 0.89,0.89,,,-0.1538638,1.600733,1.063093,,,-0.1536437,1.605066,1.064082,,45.8734855478893,57.4852746817417,13.4025639391066
2.988, 0.89,0.89,,,-0.1539413,1.600151,1.062388,,,-0.1537199,1.604496,1.063381,,45.8734855478893,57.5001644937179,13.4158469491253
3, 0.85,0.85,,,-0.1534117,1.60018,1.061676,,,-0.1532,1.604321,1.062623,,45.8734855478893,57.5150679660722,13.4292640016028
3.011, 0.75,0.75,,,-0.1534661,1.599589,1.060391,,,-0.1532791,1.603239,1.061226,,45.8734855478893,57.5261806835425,13.4390986199603
3.022, 0.85,0.85,,,-0.152881,1.599598,1.060368,,,-0.1526676,1.603756,1.061319,,45.8734855478893,57.530811551671,13.4429329172989
3.033, 0.92,0.92,,,-0.1528419,1.598973,1.059822,,,-0.1526126,1.603449,1.060846,,45.8734855478893,57.5238174381555,13.4360856528465
3.045, 1.15,1.15,,,-0.1520984,1.597713,1.0586,,,-0.1518122,1.603331,1.059886,,45.8734855478893,57.5159558906396,13.4358798934035
3.055, 1.34,1.34,,,-0.1512667,1.597045,1.057818,,,-0.1509386,1.603549,1.059309,,45.8734855478893,57.518872381334,13.4568374745149
3.067, 1.53,1.53,,,-0.1504744,1.595784,1.056329,,,-0.1501023,1.603233,1.058042,,45.8734855478893,57.5297460421901,13.4867716314931
3.077, 1.82,1.82,,,-0.1497363,1.594541,1.055418,,,-0.1492966,1.603399,1.057462,,45.8734855478893,57.5509196280279,13.5246305152353
3.089, 1.82,1.82,,,-0.1497257,1.593938,1.054588,,,-0.1492861,1.602803,1.056639,,45.8734855478893,57.5715946100702,13.5526829551496
3.1, 1.81,1.81,,,-0.1492407,1.59337,1.05328,,,-0.1487999,1.602195,1.055324,,45.8734855478893,57.5959578941617,13.5718194371241
3.111, 2.06,2.06,,,-0.1486826,1.592778,1.053227,,,-0.1481796,1.602819,1.055554,,45.8734855478893,57.608101970168,13.5822645036217
3.122, 1.83,1.83,,,-0.1486807,1.592779,1.051972,,,-0.1482358,1.601661,1.054031,,45.8734855478893,57.6114624231461,13.5867715745748
3.134, 2.16,2.16,,,-0.1479326,1.591521,1.051283,,,-0.1474095,1.602041,1.053723,,45.8734855478893,57.6067154418051,13.5927889710662
3.144, 2.42,2.42,,,-0.1470216,1.590217,1.049959,,,-0.1464452,1.601993,1.052693,,45.8734855478893,57.5888476674335,13.5964209240563
3.156, 2.73,2.73,,,-0.1462163,1.589554,1.049864,,,-0.1455735,1.602819,1.052948,,45.8734855478893,57.5817442708944,13.6040169479756
3.166, 2.77,2.77,,,-0.1461963,1.588938,1.049255,,,-0.1455427,1.602434,1.052392,,45.8734855478893,57.5813139689887,13.6046700847968
3.178, 2.87,2.87,,,-0.1456844,1.588365,1.04848,,,-0.1450037,1.602348,1.051737,,45.8734855478893,57.6083205362154,13.6305761378241
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.05,-0.05,,,-0.1798365,1.767228,1.31109,,,-0.1798433,1.766989,1.311032,,45.8734855478893,57.187150593145,13.8198372593639
0.011, 0.87,0.87,,,-0.1783247,1.764917,1.311357,,,-0.1782186,1.769158,1.312365,,45.8734855478893,56.9819239048646,13.6938621075914
0.022, 1.77,1.77,,,-0.1774476,1.762586,1.312182,,,-0.1772629,1.771206,1.314201,,45.8734855478893,56.7058988927125,13.4817915699531
0.033, 2.42,2.42,,,-0.1762097,1.76095,1.312304,,,-0.1759962,1.772735,1.315018,,45.8734855478893,56.4277838427326,13.258267659169
0.044, 2.97,2.97,,,-0.1756236,1.759355,1.31264,,,-0.1754089,1.773836,1.315933,,45.8734855478893,56.1876822095206,13.0851676185294
0.056, 3.13,3.13,,,-0.1753887,1.758482,1.312142,,,-0.1751986,1.773727,1.315573,,45.8734855478893,56.0087858997579,12.9537675891596
0.066, 3.44,3.44,,,-0.1747138,1.757813,1.312325,,,-0.1745089,1.774594,1.316066,,45.8734855478893,55.9059608197593,12.8327204187361
0.078, 3.6,3.6,,,-0.1744087,1.757861,1.312977,,,-0.1741834,1.775412,1.316855,,45.8734855478893,55.8465211001613,12.7307474048128
0.089, 3.37,3.37,,,-0.175162,1.758075,1.312712,,,-0.1749184,1.774507,1.316357,,45.8734855478893,55.9520031236731,12.7838709071515
0.1, 3.08,3.08,,,-0.1749734,1.758838,1.311937,,,-0.1747322,1.773874,1.315307,,45.8734855478893,56.0919810166281,12.9128752477366
0.111, 3.02,3.02,,,-0.1749228,1.758845,1.311544,,,-0.1746875,1.77358,1.314862,,45.8734855478893,56.1360015846038,12.9724174201693
0.122, 3.09,3.09,,,-0.1744834,1.75754,1.309707,,,-0.1742584,1.772624,1.31313,,45.8734855478893,56.1710370389765,13.0599830042131
0.132, 3.27,3.27,,,-0.1728562,1.756094,1.307078,,,-0.1726594,1.772035,1.310727,,45.8734855478893,56.1674204539116,13.1613524001853
0.144, 3.26,3.26,,,-0.1721184,1.755891,1.306019,,,-0.1719527,1.771758,1.309643,,45.8734855478893,56.0789592613378,13.1276377336067
0.155, 3.23,3.23,,,-0.1723564,1.755729,1.305979,,,-0.1722078,1.771485,1.309527,,45.8734855478893,55.9065277254446,12.9501262446596
0.169, 2.9,2.9,,,-0.1724703,1.756288,1.30513,,,-0.1723333,1.770466,1.308262,,45.8734855478893,55.7350046046857,12.720841069471
0.177, 2.22,2.22,,,-0.1741218,1.757703,1.304977,,,-0.1739903,1.768564,1.307327,,45.8734855478893,55.6239115809269,12.4762144360598
0.188, 1.56,1.56,,,-0.175543,1.7585,1.303789,,,-0.1754368,1.766104,1.30542,,45.8734855478893,55.6073961839734,12.3775993137937
0.199, 0.82,0.82,,,-0.1767758,1.759275,1.302,,,-0.1767141,1.763289,1.302859,,45.8734855478893,55.6414719967944,12.3636674358218
0.21, 0.86,0.86,,,-0.1766234,1.75866,1.301189,,,-0.1765608,1.762839,1.302093,,45.8734855478893,55.7160918114003,12.4757559596245
0.222, 0.89,0.89,,,-0.1768662,1.757975,1.300678,,,-0.176805,1.762316,1.301623,,45.8734855478893,55.7450483975807,12.5488663024658
0.232, 0.84,0.84,,,-0.1765174,1.757289,1.299099,,,-0.1764636,1.761369,1.299991,,45.8734855478893,55.7520049450568,12.5947429742969
0.244, 0.67,0.67,,,-0.1768117,1.75661,1.297558,,,-0.1767712,1.759886,1.298276,,45.8734855478893,55.7553107565231,12.6336972495967
0.255, 0.53,0.53,,,-0.1772997,1.755965,1.296383,,,-0.1772689,1.758546,1.296948,,45.8734855478893,55.7286354534619,12.616807046023
0.267, 0.07,0.07,,,-0.1786101,1.75536,1.29433,,,-0.178606,1.755699,1.294404,,45.8734855478893,55.6723478660782,12.5440868777271
0.277, 0.05,-0.05,,,-0.1806327,1.753547,1.293206,,,-0.1806357,1.753292,1.293151,,45.8734855478893,55.5810350696053,12.4193522590281
0.289, 0.13,-0.13,,,-0.1810976,1.752281,1.291517,,,-0.1811049,1.75165,1.291382,,45.8734855478893,55.5401632187493,12.3872665925212
0.3, 0.07,0.07,,,-0.1816935,1.750276,1.290509,,,-0.1816899,1.750637,1.290586,,45.8734855478893,55.4458314787473,12.3387449300076
0.311, 0.52,0.52,,,-0.1813764,1.746802,1.287929,,,-0.1813615,1.749321,1.288464,,45.8734855478893,55.2397441866554,12.246866081623
0.322, 1.21,1.21,,,-0.1796233,1.744508,1.286998,,,-0.1796138,1.750451,1.288256,,45.8734855478893,55.057839178647,12.2035635372638
0.333, 1.9,1.9,,,-0.1776308,1.742009,1.285523,,,-0.1776757,1.751306,1.287483,,45.8734855478893,54.7961336576914,12.1580667946948
0.345, 2.57,2.57,,,-0.1757047,1.740283,1.285108,,,-0.1758268,1.752841,1.287728,,45.8734855478893,54.529787023324,12.0439667802375
0.355, 2.87,2.87,,,-0.1752529,1.738764,1.284389,,,-0.1754277,1.752801,1.287274,,45.8734855478893,54.303297956749,11.8850282826742
0.366, 2.8,2.8,,,-0.1750954,1.738704,1.283795,,,-0.1752728,1.752411,1.286588,,45.8734855478893,54.2099121979207,11.789534556772
0.378, 2.39,2.39,,,-0.1754749,1.738796,1.281945,,,-0.1756172,1.750501,1.284327,,45.8734855478893,54.2280600100404,11.7756863486151
0.388, 1.84,1.84,,,-0.1767137,1.739731,1.281273,,,-0.176796,1.748754,1.283125,,45.8734855478893,54.4063894141178,11.8595977815546
0.4, 1.76,1.76,,,-0.176547,1.740459,1.281622,,,-0.1766154,1.749088,1.2834,,45.8734855478893,54.4836559269534,11.9023282975868
0.411, 1.33,1.33,,,-0.1767829,1.740528,1.279487,,,-0.1768311,1.747049,1.280835,,45.8734855478893,54.533844155578,11.9409632615518
0.422, 0.93,0.93,,,-0.1776464,1.739993,1.27731,,,-0.1776773,1.744534,1.278253,,45.8734855478893,54.5889842712131,11.9845595040372
0.433, 0.68,0.68,,,-0.1777542,1.740021,1.276071,,,-0.1777762,1.743371,1.276766,,45.8734855478893,54.598232347092,11.9850196880197
0.444, 0.63,0.63,,,-0.1776638,1.739992,1.275615,,,-0.1776846,1.74306,1.276251,,45.8734855478893,54.5738554026226,11.9639835597351
0.455, 0.38,0.38,,,-0.1774747,1.73994,1.273941,,,-0.1774883,1.74179,1.274323,,45.8734855478893,54.5334821555621,11.9371665302526
0.467, 0.29,0.29,,,-0.1769616,1.739188,1.271915,,,-0.176974,1.740616,1.272209,,45.8734855478893,54.434068754959,11.8735817397174
0.478, 0.33,0.33,,,-0.1767129,1.738508,1.270934,,,-0.1767277,1.740101,1.27126,,45.8734855478893,54.3807488846871,11.8368771579128
0.489, 0.15,0.15,,,-0.1766173,1.73848,1.269825,,,-0.1766246,1.739237,1.269979,,45.8734855478893,54.3543775250355,11.8169987466603
0.5, 0.09,0.09,,,-0.1767671,1.738523,1.269655,,,-0.1767711,1.738957,1.269744,,45.8734855478893,54.3869131302415,11.8406892571373
0.511, 0.03,-0.03,,,-0.1767708,1.738527,1.268977,,,-0.1767693,1.738373,1.268946,,45.8734855478893,54.3972198854122,11.8522672812319
0.522, 0.21,-0.21,,,-0.176687,1.737902,1.266999,,,-0.1766772,1.736855,1.266784,,45.8734855478893,54.4098284142692,11.8764692021087
0.534, 0.38,-0.38,,,-0.1771469,1.73726,1.265637,,,-0.1771287,1.735402,1.265254,,45.8734855478893,54.4100572256,11.8953879718095
0.545, 0.61,-0.61,,,-0.1768584,1.736583,1.263111,,,-0.1768268,1.7336,1.262497,,45.8734855478893,54.3861754698316,11.9023940381557
0.556, 0.65,-0.65,,,-0.1766899,1.735934,1.261843,,,-0.1766547,1.732769,1.261191,,45.8734855478893,54.362898185788,11.89888332102
0.567, 1.14,-1.14,,,-0.1775923,1.736003,1.260041,,,-0.1775338,1.730442,1.258898,,45.8734855478893,54.3755886769127,11.8851776930581
0.579, 1.41,-1.41,,,-0.1781073,1.735513,1.258329,,,-0.1780432,1.728612,1.256913,,45.8734855478893,54.4008125648156,11.8601459042203
0.589, 2.13,-2.13,,,-0.1794816,1.735702,1.255846,,,-0.1794039,1.725259,1.253702,,45.8734855478893,54.4655251903061,11.8570885408781
0.6, 2.42,-2.42,,,-0.1803055,1.735157,1.254298,,,-0.1802225,1.723305,1.251857,,45.8734855478893,54.5116631168657,11.8953051557682
0.613, 2.54,-2.54,,,-0.1801693,1.734529,1.252654,,,-0.1800773,1.722111,1.250083,,45.8734855478893,54.5405274954949,11.9506646912242
0.623, 2.44,-2.44,,,-0.1798444,1.733843,1.251949,,,-0.1797465,1.721907,1.249475,,45.8734855478893,54.5247975702741,11.9671954561029
0.633, 2.42,-2.42,,,-0.1794482,1.733138,1.250679,,,-0.1793393,1.721286,1.248221,,45.8734855478893,54.4956907199361,11.976020060265
0.645, 2.37,-2.37,,,-0.1789709,1.731808,1.248657,,,-0.17885,1.720194,1.246243,,45.8734855478893,54.472369039664,12.0032614152379
0.656, 2.43,-2.43,,,-0.178711,1.731146,1.247169,,,-0.1785786,1.719254,1.244691,,45.8734855478893,54.4717338320889,12.0363545346194
0.667, 2.53,-2.53,,,-0.1787647,1.731154,1.246672,,,-0.1786277,1.718785,1.2441,,45.8734855478893,54.4560141521516,12.0136185430524
0.678, 2.72,-2.72,,,-0.1794253,1.730557,1.24542,,,-0.1792785,1.717246,1.242653,,45.8734855478893,54.4553960200489,12.0108454863265
0.689, 2.79,-2.79,,,-0.1794396,1.729951,1.24419,,,-0.1792887,1.716282,1.241349,,45.8734855478893,54.4525956425671,12.0079238729904
0.7, 2.66,-2.66,,,-0.1788739,1.729351,1.243561,,,-0.1787306,1.716329,1.240855,,45.8734855478893,54.4515403783697,12.0045582973705
0.711, 2.59,-2.59,,,-0.1787742,1.728114,1.242167,,,-0.1786304,1.715429,1.239527,,45.8734855478893,54.4541939067884,12.0232294727208
0.722, 2.54,-2.54,,,-0.177933,1.727457,1.24071,,,-0.1777847,1.715011,1.238112,,45.8734855478893,54.4592311711611,12.057216493085
0.734, 2.08,-2.08,,,-0.1769628,1.725552,1.239806,,,-0.1768335,1.715389,1.237676,,45.8734855478893,54.4702141150409,12.1090311604605
0.744, 1.88,-1.88,,,-0.1760051,1.724263,1.238229,,,-0.1758816,1.715072,1.236292,,45.8734855478893,54.4962610407159,12.1753557105503
0.756, 1.66,-1.66,,,-0.1754422,1.723069,1.237273,,,-0.175334,1.714929,1.235549,,45.8734855478893,54.5422384578344,12.2265966420514
0.767, 1.8,-1.8,,,-0.175539,1.722493,1.235795,,,-0.1754239,1.713669,1.233921,,45.8734855478893,54.5788994971843,12.2618942049262
0.778, 1.71,-1.71,,,-0.1750719,1.721921,1.235098,,,-0.1749659,1.713565,1.233322,,45.8734855478893,54.6029383472992,12.2747033705844
0.789, 1.68,-1.68,,,-0.1751699,1.721333,1.234531,,,-0.1750678,1.713093,1.23278,,45.8734855478893,54.6099085551532,12.2705907430449
0.8, 1.62,-1.62,,,-0.1753454,1.720148,1.233461,,,-0.1752501,1.712227,1.231781,,45.8734855478893,54.6004453283215,12.2416973361125
