経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.678, 0.33,0.33,,,0.05839279,1.641467,0.9946773,,,0.05894899,1.643014,0.9945392,,45.7999961295596,44.6774135895717,20.2750437416686
0.689, 0.41,0.41,,,0.05635051,1.64393,0.9974579,,,0.05704159,1.645857,0.9972805,,45.7999961295596,44.5186936580557,20.2492461178913
0.7, 0.51,0.51,,,0.0535059,1.64575,0.9997075,,,0.05436203,1.648143,0.9994838,,45.7999961295596,44.4345184090668,20.2283969660301
0.711, 0.39,0.39,,,0.0499288,1.648069,1.001328,,,0.05057633,1.649881,1.001159,,45.7999961295596,44.4463517114746,20.1998518987356
0.722, 0.36,0.36,,,0.04680937,1.650488,1.003549,,,0.04741946,1.652196,1.003391,,45.7999961295596,44.4635364669481,20.1945311815202
0.734, 0.42,0.42,,,0.04435215,1.653035,1.006299,,,0.04506111,1.65502,1.006113,,45.7999961295596,44.4102644079991,20.2070611632039
0.745, 0.26,0.26,,,0.04110113,1.656419,1.008767,,,0.04154179,1.657651,1.008649,,45.7999961295596,44.3159634038474,20.2633811939853
0.756, 0.17,0.17,,,0.03825024,1.659878,1.011625,,,0.03853035,1.660658,1.011549,,45.7999961295596,44.2538530803583,20.3409601879668
0.767, 0.07,-0.07,,,0.03556825,1.663146,1.013622,,,0.03545851,1.662841,1.013652,,45.7999961295596,44.2256034187373,20.3820659727954
0.778, 0.04,-0.04,,,0.03358377,1.665765,1.016297,,,0.03352469,1.665601,1.016313,,45.7999961295596,44.19130220968,20.4148696629188
0.789, 0.08,-0.08,,,0.03112843,1.668951,1.019134,,,0.03099003,1.668567,1.019172,,45.7999961295596,44.1370534337068,20.4362515695205
0.8, 0.04,-0.04,,,0.02927419,1.670874,1.021207,,,0.02920991,1.670696,1.021225,,45.7999961295596,44.1020111491451,20.4508698814848
0.811, 0.13,-0.13,,,0.02744094,1.673347,1.02313,,,0.02722105,1.672736,1.023192,,45.7999961295596,44.0861548654282,20.4545837967427
0.822, 0.01,-0.01,,,0.02493635,1.675207,1.025529,,,0.02492118,1.675165,1.025533,,45.7999961295596,44.0765721102893,20.4563220798381
0.834, 0.22,-0.22,,,0.02179965,1.678361,1.027499,,,0.02142295,1.677316,1.027606,,45.7999961295596,44.0393339199707,20.4693045615417
0.844, 0.23,-0.23,,,0.01842525,1.681656,1.030622,,,0.01802975,1.680561,1.030735,,45.7999961295596,44.0181774096053,20.5160794032236
0.856, 0.42,-0.42,,,0.01487201,1.684413,1.032363,,,0.01416373,1.682459,1.032565,,45.7999961295596,44.0368682217489,20.5872124063553
0.867, 0.66,-0.66,,,0.0112205,1.687137,1.033789,,,0.01009858,1.684057,1.034105,,45.7999961295596,44.0968987526937,20.6564073433638
0.878, 0.67,-0.67,,,0.008527916,1.689769,1.036283,,,0.007390382,1.68665,1.036605,,45.7999961295596,44.0796832613697,20.6925151374063
0.889, 0.42,-0.42,,,0.005168468,1.691544,1.039202,,,0.004446715,1.689559,1.039409,,45.7999961295596,43.9833468609021,20.6615282775516
0.9, 0.19,-0.19,,,0.002635978,1.693092,1.041875,,,0.002318263,1.692213,1.041968,,45.7999961295596,43.908279668918,20.5825593401127
0.911, 0.01,0.01,,,-0.000446979,1.693904,1.04367,,,-0.0004224852,1.693972,1.043663,,45.7999961295596,43.8591330441128,20.4777500902154
0.922, 0.17,0.17,,,-0.003854204,1.695539,1.046044,,,-0.00356245,1.696352,1.045958,,45.7999961295596,43.8352034770215,20.4259021256686
0.934, 0.17,0.17,,,-0.007501133,1.697311,1.047722,,,-0.007219687,1.698097,1.047639,,45.7999961295596,43.8276595332932,20.4065761059499
0.945, 0.17,0.17,,,-0.0112538,1.699202,1.049549,,,-0.0109713,1.699991,1.049465,,45.7999961295596,43.8121003627969,20.4144205779934
0.956, 0.17,0.17,,,-0.01505429,1.701137,1.051409,,,-0.01477341,1.701921,1.051326,,45.7999961295596,43.7902949844784,20.4305790975727
0.967, 0.06,0.06,,,-0.01899863,1.703256,1.052929,,,-0.01889281,1.703551,1.052897,,45.7999961295596,43.7343557367326,20.4828744394976
0.978, 0.11,-0.11,,,-0.02360601,1.705879,1.054608,,,-0.02378501,1.705382,1.054662,,45.7999961295596,43.7365243217338,20.5184972901225
0.989, 0.27,-0.27,,,-0.02736824,1.70768,1.055519,,,-0.02782412,1.706412,1.055656,,45.7999961295596,43.7452976994785,20.5066264216754
1, 0.22,-0.22,,,-0.03090652,1.709483,1.057528,,,-0.03127035,1.708469,1.057638,,45.7999961295596,43.6861414327232,20.4868854679761
1.011, 0.03,-0.03,,,-0.03473159,1.711274,1.060194,,,-0.03478094,1.711136,1.060209,,45.7999961295596,43.5366661619916,20.4542798533331
1.022, 0.24,0.24,,,-0.03793556,1.712372,1.062619,,,-0.03753296,1.713503,1.062491,,45.7999961295596,43.4124386848243,20.4059101625243
1.034, 0.33,0.33,,,-0.04136067,1.714152,1.064793,,,-0.04080877,1.715706,1.064615,,45.7999961295596,43.3344891530907,20.3805565010308
1.045, 0.42,0.42,,,-0.0456718,1.715923,1.066967,,,-0.04496634,1.717911,1.066741,,45.7999961295596,43.3477909461292,20.3649187833612
1.056, 0.42,0.42,,,-0.04938671,1.717758,1.068699,,,-0.048694,1.719711,1.068476,,45.7999961295596,43.3371768324543,20.360296452969
1.067, 0.45,0.45,,,-0.05256282,1.71977,1.070825,,,-0.05180872,1.721894,1.07058,,45.7999961295596,43.2852298301674,20.3917614260524
1.078, 0.43,0.43,,,-0.05652398,1.722422,1.073287,,,-0.05579978,1.724458,1.073052,,45.7999961295596,43.2734887353108,20.4348735788938
1.089, 0.31,0.31,,,-0.06085332,1.724597,1.074763,,,-0.06033066,1.726059,1.074595,,45.7999961295596,43.3250532470149,20.5152119692232
1.1, 0.23,0.23,,,-0.06455259,1.727438,1.077062,,,-0.06417383,1.728492,1.076941,,45.7999961295596,43.3505332670046,20.6054046147033
1.112, 0.41,0.41,,,-0.06829539,1.729466,1.079942,,,-0.06760949,1.731374,1.079719,,45.7999961295596,43.2786455279907,20.6384319935159
1.123, 0.73,0.73,,,-0.0708417,1.731248,1.083304,,,-0.06961677,1.734669,1.082895,,45.7999961295596,43.11948846438,20.6059202939713
1.134, 1.16,1.16,,,-0.07391252,1.732926,1.087131,,,-0.07197249,1.738374,1.086466,,45.7999961295596,42.9679607218599,20.5502747443517
