経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
2.066, 5.91,5.91,,,-0.004715975,1.810408,1.314577,,,-0.003218878,1.838989,1.307262,,23.4200059650317,29.4839928829431,14.3967713696692
2.077, 5.79,5.79,,,-0.006477581,1.810137,1.314733,,,-0.005115803,1.838165,1.307542,,23.7156284969145,29.5875385478791,14.3875096334124
2.088, 5.57,5.57,,,-0.007996364,1.810467,1.314672,,,-0.006765207,1.837439,1.30775,,23.9733554327892,29.6840969294885,14.3642374720105
2.1, 5.41,5.41,,,-0.01046643,1.810109,1.314284,,,-0.009322578,1.836289,1.307588,,24.3752659504834,29.9074645996997,14.2990484408386
2.111, 5.17,5.17,,,-0.01353962,1.809835,1.313745,,,-0.0124588,1.83485,1.307376,,24.8699082364111,30.2788185594448,14.2351656833092
2.121, 4.76,4.76,,,-0.01690099,1.810189,1.312482,,,-0.01590262,1.833223,1.306646,,25.4170183265354,30.6921132946213,14.1680428548824
2.132, 4.35,4.35,,,-0.01992187,1.81069,1.311969,,,-0.01899233,1.831739,1.306653,,25.9079040085241,31.1543292583667,14.1335529618545
2.143, 3.85,3.85,,,-0.02316475,1.811468,1.311584,,,-0.02233861,1.830097,1.306861,,26.4412580980428,31.6748443001504,14.1878691859439
2.154, 3.33,3.33,,,-0.02491953,1.813055,1.31172,,,-0.02421034,1.82917,1.307597,,26.7389843281314,32.0209265606697,14.3086832761684
2.166, 2.65,2.65,,,-0.02707944,1.81519,1.312452,,,-0.02652705,1.828009,1.309142,,27.108487306663,32.4539605419983,14.4219269556823
2.177, 2.22,2.22,,,-0.02929566,1.816091,1.312513,,,-0.02884236,1.826818,1.30972,,27.4812465777907,32.8275274829729,14.5305628189556
2.188, 1.76,1.76,,,-0.03071445,1.817539,1.313157,,,-0.03036549,1.826027,1.31093,,27.7274356169311,33.108138967025,14.6220497852475
2.199, 1.4,1.4,,,-0.03265614,1.818195,1.312887,,,-0.03238814,1.824957,1.311106,,28.0553461596693,33.3592167139278,14.667086343834
2.21, 1.21,1.21,,,-0.03462294,1.81801,1.312773,,,-0.03439919,1.823878,1.311229,,28.3823243816118,33.5774958933489,14.6450299560705
2.221, 1.07,1.07,,,-0.03673342,1.817527,1.311407,,,-0.03654398,1.822707,1.310053,,28.7318046611486,33.6987863892547,14.5433933289544
2.232, 0.89,0.89,,,-0.0381317,1.817628,1.310649,,,-0.03798152,1.821912,1.309537,,28.9671115016967,33.7584036937662,14.426120691716
2.243, 0.77,0.77,,,-0.0396678,1.817317,1.310503,,,-0.03954647,1.821041,1.309539,,29.2236738903504,33.8521924337443,14.3821359822324
2.254, 0.58,0.58,,,-0.04106516,1.817444,1.311264,,,-0.04098175,1.820239,1.310534,,29.4592402780798,34.0287664792539,14.4760442505177
2.266, 0.17,0.17,,,-0.04289463,1.818331,1.312089,,,-0.04287112,1.819168,1.311869,,29.7714584616365,34.3541737577309,14.599129378578
2.277, 0.05,-0.05,,,-0.04430976,1.818556,1.312718,,,-0.04431561,1.818336,1.312777,,30.0116181514549,34.5979056363858,14.703525402042
2.288, 0.14,-0.14,,,-0.04609419,1.817953,1.313047,,,-0.04611059,1.817292,1.313223,,30.3098925042091,34.818179230989,14.7470832247144
2.299, 0.08,0.08,,,-0.04697983,1.816408,1.313491,,,-0.0469715,1.816787,1.31339,,30.4532069444808,34.8060214946047,14.715374072375
2.31, 0.35,0.35,,,-0.04800706,1.814514,1.313482,,,-0.04797658,1.816195,1.313037,,30.6195015555755,34.6949728670743,14.5965680577105
2.321, 0.61,0.61,,,-0.04894435,1.81271,1.31278,,,-0.04889887,1.81565,1.312008,,30.7713400716942,34.5901977681219,14.4839928829431
2.332, 0.99,0.99,,,-0.05007988,1.810206,1.312416,,,-0.05001618,1.814981,1.311176,,30.9569436270353,34.5402964074344,14.3329142253484
2.344, 1.2,1.2,,,-0.05115307,1.808548,1.312528,,,-0.05108768,1.814336,1.311033,,31.1360243519004,34.5567435024981,14.2455774526355
2.354, 1.44,1.44,,,-0.05271474,1.806397,1.312639,,,-0.05264246,1.813391,1.310841,,31.3964594577058,34.7044565844729,14.17524016652
2.366, 1.59,1.59,,,-0.05516779,1.804186,1.312502,,,-0.0550915,1.811883,1.310538,,31.808295947535,35.0013717296201,14.0789891434146
2.377, 1.55,1.55,,,-0.05813539,1.802528,1.311399,,,-0.05805554,1.810021,1.309506,,32.3095532714898,35.3839852558987,13.942244491168
2.388, 1.51,1.51,,,-0.06074345,1.801003,1.309822,,,-0.06065503,1.808349,1.307981,,32.7531877061152,35.7324000259547,13.8319557221616
2.399, 1.45,1.45,,,-0.06333407,1.799661,1.309829,,,-0.06323759,1.806675,1.308082,,33.1939158953296,36.2075762732895,13.7609251718646
2.41, 1.3,1.3,,,-0.06622809,1.798465,1.309661,,,-0.06613544,1.804761,1.308094,,33.6913619738335,36.7122965030571,13.7521791148758
2.421, 1.29,1.29,,,-0.06716385,1.797859,1.309805,,,-0.06707685,1.804133,1.30824,,33.853326245115,36.8332079234746,13.7754615215612
2.432, 1.5,1.5,,,-0.06775683,1.796478,1.309787,,,-0.06766863,1.803733,1.307978,,33.9558951930268,36.8214121871062,13.766451648523
2.444, 1.84,1.84,,,-0.0696674,1.793487,1.309839,,,-0.06958912,1.802427,1.307622,,34.2889522831614,36.9053347191028,13.6840488335745
2.454, 2.14,2.14,,,-0.07023021,1.791604,1.309104,,,-0.0701761,1.80201,1.306545,,34.3935327217279,36.7186075976745,13.5667104557671
2.466, 2.47,2.47,,,-0.07117104,1.789342,1.30926,,,-0.07113863,1.801346,1.306324,,34.5614324272329,36.708232540614,13.4962126602106
2.477, 2.55,2.55,,,-0.07267092,1.787885,1.308934,,,-0.07265192,1.800291,1.305908,,34.8264266841823,36.8572126226446,13.4581727764604
2.488, 2.45,2.45,,,-0.07451148,1.787099,1.308573,,,-0.07449799,1.798995,1.305678,,35.1499385852174,37.1132388414633,13.423469440027
2.499, 2.41,2.41,,,-0.07675499,1.785702,1.308023,,,-0.07673126,1.797402,1.305193,,35.5438765648248,37.479132065119,13.3499817292445
2.51, 2.35,2.35,,,-0.07916548,1.784248,1.307275,,,-0.07912744,1.795662,1.304536,,35.9695305269605,37.8814780073607,13.2481973992917
2.521, 2.19,2.19,,,-0.08117011,1.783509,1.306321,,,-0.08113094,1.794181,1.303769,,36.3285081842739,38.1817980017144,13.2017871189466
2.532, 2.17,2.17,,,-0.08418889,1.781384,1.30634,,,-0.08415601,1.791937,1.30383,,36.8677447740517,38.6426786635142,13.133320450838
2.544, 2.26,2.26,,,-0.0855644,1.779856,1.305922,,,-0.08554698,1.790875,1.303311,,37.1197992379786,38.7568418572195,13.0826182504926
2.554, 2.33,2.33,,,-0.08710686,1.778318,1.30569,,,-0.08711872,1.789672,1.303005,,37.4042527033319,38.8601587108246,13.055629612512
2.566, 2.41,2.41,,,-0.08851486,1.776808,1.305571,,,-0.08856098,1.788558,1.302795,,37.6658216205079,38.9364621670141,13.0423798996645
2.577, 2.56,2.56,,,-0.09010182,1.774832,1.305665,,,-0.09018079,1.787299,1.302715,,37.959878331567,39.0841957395558,13.0646215563041
2.588, 2.54,2.54,,,-0.09196814,1.773438,1.305568,,,-0.09206813,1.785816,1.302642,,38.3038978750144,39.309089957004,13.0623402731848
2.599, 2.51,2.51,,,-0.09405212,1.771967,1.305819,,,-0.09416518,1.784158,1.302946,,38.6857669106941,39.6090172154913,13.0210551958955
2.61, 2.35,2.35,,,-0.09690252,1.770381,1.30515,,,-0.09701882,1.781838,1.302468,,39.2139283490409,40.0152222145066,12.9368918997374
2.621, 2.16,2.16,,,-0.09990828,1.768833,1.304484,,,-0.100022,1.779351,1.302037,,39.7736964868923,40.4702596496341,12.8642332031423
2.633, 2.21,2.21,,,-0.1021552,1.766686,1.303907,,,-0.1022819,1.777435,1.301418,,40.1999822415087,40.7763306631089,12.8017779551097
2.643, 2.04,2.04,,,-0.1048709,1.765148,1.303389,,,-0.1050008,1.775107,1.301095,,40.7137046603518,41.1669081897381,12.7442233676702
2.654, 2.04,2.04,,,-0.1067089,1.763575,1.303526,,,-0.1068567,1.773506,1.30125,,41.0641719021963,41.3937899921794,12.68911740298
2.665, 2.01,2.01,,,-0.1092152,1.761487,1.303226,,,-0.1093777,1.771282,1.300986,,41.5464310555033,41.7403435357384,12.6620681470722
2.677, 2.13,2.13,,,-0.1109184,1.759331,1.302864,,,-0.1111145,1.769717,1.300496,,41.8829612967341,41.904623241084,12.6331824241024
2.688, 2.23,2.23,,,-0.1129139,1.757003,1.30288,,,-0.1131524,1.767875,1.300418,,42.2766089933098,42.0930340040958,12.5693619920474
2.699, 2.48,2.48,,,-0.1140276,1.754655,1.302351,,,-0.1143371,1.766762,1.299626,,42.5122983244408,42.0673832293817,12.5136250886502
2.71, 2.42,2.42,,,-0.1159812,1.753151,1.302217,,,-0.1163193,1.764931,1.299568,,42.8988426244773,42.2607766152543,12.5245901032838
2.721, 2.51,2.51,,,-0.1175633,1.751197,1.30293,,,-0.1179457,1.763437,1.300171,,43.2128400722634,42.4554677370332,12.5718413506471
2.732, 2.44,2.44,,,-0.1193694,1.749845,1.302916,,,-0.1197635,1.761722,1.300236,,43.5704995031038,42.6962250683873,12.5982980876609
2.744, 2.16,2.16,,,-0.1222344,1.748472,1.302665,,,-0.1225917,1.759009,1.300292,,44.131527810822,43.1907034297794,12.5787424028377
2.754, 2.03,2.03,,,-0.1251236,1.746289,1.301968,,,-0.1254651,1.756172,1.29976,,44.7115508740934,43.669195733864,12.49086006878
2.767, 1.82,1.82,,,-0.127741,1.744695,1.301338,,,-0.1280615,1.753563,1.299369,,45.2400743124561,44.0584072226972,12.4338732407995
2.777, 1.8,1.8,,,-0.129881,1.742566,1.301068,,,-0.130224,1.751355,1.299119,,45.6834423697113,44.3124902527511,12.4446068827814
2.788, 1.8,1.8,,,-0.1319005,1.740464,1.300903,,,-0.1322704,1.749238,1.298957,,46.1057358788689,44.5381665268375,12.4730845019597
2.799, 1.94,1.94,,,-0.1332154,1.738345,1.300976,,,-0.1336571,1.747787,1.29888,,46.3933927028538,44.5589098107696,12.5351845801654
2.81, 2.19,2.19,,,-0.1339696,1.736235,1.301641,,,-0.1345167,1.7469,1.299271,,46.5688295218982,44.4981313741316,12.5992065027953
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.91,-0.91,,,0.4068283,1.788445,1.314492,,,0.4055857,1.784307,1.315933,,38.6646479663682,28.7571002660359,24.5009123994112
0.01, 0.29,-0.29,,,0.4048855,1.786484,1.315227,,,0.4044948,1.785179,1.315677,,38.4638643160192,28.5088911985046,24.3506772701556
0.022, 0.32,0.32,,,0.4018545,1.785442,1.316669,,,0.4022945,1.786908,1.316168,,38.0645680531571,28.1324572857057,24.271773219512
0.033, 0.79,0.79,,,0.3994907,1.784666,1.317902,,,0.4005687,1.788244,1.316685,,37.7536339451285,27.8596919812443,24.2451815862659
0.044, 1.07,1.07,,,0.3975509,1.784567,1.319519,,,0.3990139,1.789421,1.317872,,37.4785651594337,27.7506428915377,24.2258470288109
0.055, 1,1,,,0.39691,1.785371,1.322019,,,0.398276,1.789926,1.320464,,37.3622402109162,28.0460656403928,24.2509206525563
0.066, 1.04,1.04,,,0.3957876,1.785937,1.325298,,,0.3971839,1.790653,1.323677,,37.1935857695289,28.469527111866,24.2139095660212
0.077, 1.13,1.13,,,0.3949991,1.785949,1.326802,,,0.3965028,1.791115,1.325025,,37.0853101987244,28.7315348686839,24.0651514651325
0.089, 1.34,1.34,,,0.3938376,1.785654,1.327615,,,0.395593,1.791779,1.325519,,36.9278914182091,28.788034191926,23.8578347390242
0.099, 1.55,1.55,,,0.3920463,1.785843,1.327823,,,0.3940548,1.792931,1.325424,,36.6523103683407,28.5955970325106,23.6325597385404
0.111, 1.92,1.92,,,0.3883309,1.786566,1.327289,,,0.390825,1.795347,1.324344,,36.0673285878698,27.9444119378043,23.5345414040364
0.122, 1.98,1.98,,,0.3842084,1.789193,1.326415,,,0.3868175,1.798258,1.323391,,35.3520063110946,27.1421567232396,23.5892358498406
0.133, 1.83,1.83,,,0.3785094,1.793974,1.325571,,,0.3809764,1.802338,1.322774,,34.3283966245206,26.14037973574,23.8471933045934
0.144, 1.47,1.47,,,0.3742245,1.798824,1.325354,,,0.3762325,1.805511,1.323101,,33.5140878339536,25.5384163979177,24.1060386839137
0.155, 0.94,0.94,,,0.3707702,1.803917,1.325428,,,0.3720695,1.808197,1.323964,,32.8120092936105,25.2664894991536,24.3968459325655
0.166, 0.48,0.48,,,0.3677243,1.808332,1.325867,,,0.3683822,1.810498,1.325118,,32.2000585119523,25.1718862591396,24.5359854198233
0.177, 0.13,0.13,,,0.3658516,1.81136,1.326043,,,0.3660249,1.811938,1.325842,,31.8116632307022,25.2534131023515,24.5011497484783
0.188, 0.12,-0.12,,,0.3642085,1.813725,1.325453,,,0.3640429,1.813164,1.325648,,31.4767585744485,25.2058852323346,24.3309158258894
0.199, 0.36,-0.36,,,0.3624625,1.816058,1.325347,,,0.3619825,1.814402,1.325923,,31.1357682198137,25.1820495803418,24.1568928559638
0.21, 0.4,-0.4,,,0.3598654,1.817821,1.324516,,,0.359347,1.816006,1.325145,,30.687468766115,24.9412239470979,23.9959889715215
0.221, 0.65,-0.65,,,0.3574642,1.820578,1.323934,,,0.3566244,1.81761,1.324963,,30.2341388782325,24.7591755051209,23.918276788855
0.233, 0.93,-0.93,,,0.3534945,1.824281,1.324193,,,0.3523063,1.820057,1.325663,,29.5315719793774,24.551129656339,23.9115200244065
0.244, 1.31,-1.31,,,0.3496048,1.828467,1.324158,,,0.3479185,1.822474,1.326258,,28.8219768160619,24.3449706472629,24.008607745662
0.255, 1.54,-1.54,,,0.3448329,1.832221,1.324183,,,0.342848,1.82519,1.326668,,28.0050213272651,24.0768140128157,24.144390195036
0.266, 1.85,-1.85,,,0.3400669,1.836318,1.32384,,,0.3376758,1.827875,1.326838,,27.1749569982685,23.7436425170157,24.2292091893363
0.277, 2.1,-2.1,,,0.3360662,1.83957,1.323888,,,0.3333599,1.830029,1.327282,,26.4919005342346,23.5083647047708,24.2666625306078
0.288, 2.29,-2.29,,,0.3316508,1.842688,1.323883,,,0.3287033,1.832288,1.327586,,25.7574025018982,23.2596655711802,24.2742901441511
0.3, 2.39,-2.39,,,0.3277818,1.845022,1.324007,,,0.3247225,1.834159,1.32788,,25.1340504272852,23.1158713101327,24.2411483596732
0.31, 2.41,-2.41,,,0.3249654,1.846373,1.32493,,,0.3219312,1.835405,1.328849,,24.7121974653169,23.2312929661576,24.119555627905
0.322, 2.28,-2.28,,,0.3225843,1.846756,1.325634,,,0.3197768,1.836359,1.329347,,24.3840598187951,23.3219739701498,23.9202643738481
0.333, 2.03,-2.03,,,0.3198928,1.846685,1.325888,,,0.3174576,1.837402,1.329186,,24.0194506706676,23.265623203518,23.6266208892223
0.344, 1.77,-1.77,,,0.3167526,1.846744,1.326006,,,0.3146774,1.838634,1.328871,,23.5815194438405,23.1219245651162,23.363544207829
0.355, 1.43,-1.43,,,0.3124222,1.846877,1.32584,,,0.3107794,1.840332,1.328135,,22.9646611714002,22.7897314938876,23.1206985461943
0.366, 1.01,-1.01,,,0.3079945,1.846633,1.325539,,,0.3068457,1.842005,1.327148,,22.340861719409,22.3701785980582,22.9322450945014
0.377, 0.56,-0.56,,,0.3023669,1.846682,1.325487,,,0.3017211,1.844087,1.326381,,21.5413949294954,21.8186169322662,22.8151363817985
0.388, 0.13,-0.13,,,0.2959284,1.847021,1.3247,,,0.2957768,1.846419,1.324905,,20.6100525583042,21.1044387121451,22.766092209828
0.4, 0.28,0.28,,,0.2889999,1.847533,1.324222,,,0.2893242,1.848806,1.323792,,19.6136919106657,20.5065000631792,22.7536185772033
0.41, 0.36,0.36,,,0.2831585,1.849157,1.324362,,,0.2835816,1.850792,1.32381,,18.747835683867,20.2304613906492,22.8475524586973
0.422, 0.57,0.57,,,0.2774944,1.84999,1.324155,,,0.2781712,1.852592,1.323276,,17.9275777986984,19.9952672482193,22.8949403098401
0.433, 0.77,0.77,,,0.2716226,1.850785,1.324775,,,0.2725505,1.854345,1.32357,,17.0933999883887,19.944879236567,22.931587688812
0.444, 1.11,1.11,,,0.2667039,1.850577,1.32506,,,0.2680353,1.855702,1.323329,,16.4184321756542,19.8206654197777,22.8819800262507
0.455, 1.55,1.55,,,0.2618988,1.849809,1.325029,,,0.2637323,1.856956,1.322629,,15.7692551565081,19.5983735043309,22.7094818960149
0.467, 1.97,1.97,,,0.2585586,1.848692,1.324448,,,0.2608404,1.857787,1.321414,,15.3220399953099,19.3293477283361,22.4560204131581
0.477, 2.55,2.55,,,0.2544534,1.846961,1.324961,,,0.2573438,1.858731,1.321064,,14.8008658402897,19.1623649757016,22.2023301189705
0.489, 2.98,2.98,,,0.2500828,1.845959,1.324235,,,0.25341,1.859773,1.319693,,14.2012947761576,18.8566132735616,21.9740378825048
0.499, 3.16,3.16,,,0.245788,1.846127,1.324583,,,0.2492777,1.860789,1.31977,,13.5957387589319,18.8423859899164,21.8694830571471
0.511, 3.32,3.32,,,0.2403434,1.846648,1.324483,,,0.2439864,1.862031,1.31943,,12.8163185736744,18.8181234511124,21.8445767730317
0.521, 3.38,3.38,,,0.2348445,1.847574,1.32393,,,0.2385678,1.863229,1.318772,,12.0159151940969,18.8122682716093,21.9117089929683
0.533, 3.33,3.33,,,0.2292107,1.848972,1.323688,,,0.2328986,1.864389,1.318609,,11.1891199643009,18.8699970288678,21.9504054286342
0.544, 3.2,3.2,,,0.223764,1.850641,1.32295,,,0.2273479,1.865449,1.318065,,10.3760030417108,18.9434779094613,22.0508382349426
0.555, 3.11,3.11,,,0.2183835,1.852005,1.322823,,,0.2218813,1.866404,1.318071,,9.58634098807791,19.106552086452,22.0817653306438
0.566, 3.04,3.04,,,0.2134374,1.853129,1.322637,,,0.2168519,1.867216,1.317991,,8.86062316367523,19.2465436397849,22.0582421597968
0.577, 3.12,3.12,,,0.2088352,1.853421,1.322967,,,0.2123158,1.867888,1.318203,,8.21369925311883,19.399785759739,21.9845119773056
0.588, 3.1,3.1,,,0.2047881,1.854089,1.322711,,,0.2081969,1.868458,1.317991,,7.61988859961774,19.4629598851618,21.8575233962432
0.6, 3.16,3.16,,,0.2004961,1.854366,1.322614,,,0.2039287,1.869002,1.317805,,7.00667081790375,19.5876398623489,21.7788959682533
0.61, 3.02,3.02,,,0.1965109,1.855444,1.323206,,,0.1997776,1.869471,1.318594,,6.43656945789928,19.8785683468552,21.7439663818098
0.622, 2.97,2.97,,,0.1921146,1.856132,1.323849,,,0.1953246,1.869926,1.319305,,5.83015198308845,20.2161658051142,21.759329184373
0.633, 2.77,2.77,,,0.1877381,1.857495,1.323992,,,0.1907267,1.870349,1.319747,,5.20420571732352,20.5560633295122,21.788770713971
0.644, 2.57,2.57,,,0.1837665,1.858769,1.324884,,,0.1865185,1.870671,1.32094,,4.67763656678274,20.9782458480989,21.7975184785071
0.655, 2.52,2.52,,,0.1800848,1.859242,1.326297,,,0.1827575,1.870907,1.322423,,4.25537720857007,21.3817836583175,21.7644876846001
0.666, 2.53,2.53,,,0.1765971,1.859387,1.326737,,,0.1792505,1.871117,1.322848,,3.83134328188304,21.5647285625981,21.6598030856517
0.677, 2.57,2.57,,,0.1728278,1.859404,1.326797,,,0.1754962,1.87132,1.322867,,3.3686573157585,21.6774130203893,21.5284431836422
0.688, 2.59,2.59,,,0.1692004,1.859431,1.326554,,,0.1718877,1.87149,1.322606,,2.92395715820881,21.7447501459953,21.3998170647718
0.7, 2.57,2.57,,,0.1648732,1.859695,1.326605,,,0.1675275,1.871639,1.322712,,2.47005438822566,21.9727316088624,21.3232369859287
0.711, 2.49,2.49,,,0.1611614,1.860111,1.327497,,,0.1637333,1.871704,1.323727,,2.25966727872749,22.3205572751189,21.2798704085478
0.721, 2.41,2.41,,,0.1581188,1.860496,1.328181,,,0.1605858,1.87173,1.324525,,2.17591848966308,22.6025791931953,21.2285739817611
0.733, 2.34,2.34,,,0.1550294,1.860821,1.329754,,,0.1573758,1.871699,1.326202,,2.31452202052927,22.9914389272961,21.1632688373766
0.744, 2.44,2.44,,,0.1528524,1.860323,1.329977,,,0.1552516,1.871701,1.326256,,2.31130649562356,23.0543791187463,21.0520682381414
0.755, 2.41,2.41,,,0.1499758,1.860438,1.330743,,,0.1522913,1.871656,1.327071,,2.47701776589072,23.2699296376699,20.9423412521785
0.766, 2.35,2.35,,,0.147492,1.860637,1.330878,,,0.1497155,1.871617,1.327281,,2.60443985050993,23.3997629924424,20.8523722953875
0.778, 2.26,2.26,,,0.1445699,1.861005,1.330983,,,0.146678,1.871551,1.327524,,2.8102793348079,23.6039788127538,20.8002818591319
0.788, 2.3,2.3,,,0.1407716,1.860734,1.330873,,,0.1428928,1.871453,1.327358,,3.07949678298099,23.8099073029519,20.7417027433454
0.8, 2.19,2.19,,,0.1374571,1.861087,1.331312,,,0.1394601,1.871304,1.327963,,3.46045676319621,24.0906895417285,20.686755580549
0.81, 2.37,2.37,,,0.134162,1.860131,1.331017,,,0.1363081,1.871186,1.327401,,3.72614983385565,24.1931611594473,20.6120708791478
0.822, 2.5,2.5,,,0.1314791,1.859365,1.330462,,,0.1337099,1.871079,1.32665,,3.94704753697694,24.1364654682721,20.443831371741
0.833, 2.61,2.61,,,0.1286471,1.858711,1.32998,,,0.1309345,1.870939,1.326016,,4.22280574487195,24.135796109752,20.3015175541549
0.844, 2.68,2.68,,,0.125057,1.858205,1.328633,,,0.1273823,1.87075,1.324586,,4.56372779761695,24.1499824122634,20.1916129832786
0.855, 2.67,2.67,,,0.1214262,1.857955,1.328266,,,0.1237412,1.870486,1.324235,,5.01500948257903,24.3642983745289,20.1362799148048
0.866, 2.61,2.61,,,0.1161207,1.857797,1.327366,,,0.118406,1.870045,1.32345,,5.68675429988855,24.7276166169391,20.0986694791867
0.877, 2.52,2.52,,,0.1110904,1.857759,1.325817,,,0.1133242,1.869574,1.32206,,6.32375223830985,25.0580253012967,20.0885590919491
0.889, 2.23,2.23,,,0.1062584,1.858529,1.325304,,,0.1082671,1.869004,1.321982,,7.02584998855943,25.5925149097334,20.1219416405886
0.899, 2.06,2.06,,,0.1010818,1.858684,1.324953,,,0.1029509,1.868334,1.321896,,7.77033887982624,26.1593949818602,20.156131859075
0.911, 1.96,1.96,,,0.09737991,1.858636,1.324241,,,0.09915695,1.867824,1.321332,,8.29060035084404,26.470233467243,20.1465456888416
0.922, 1.75,1.75,,,0.09415154,1.859093,1.324285,,,0.09572835,1.867311,1.321681,,8.78766906140681,26.8055667178551,20.1144540459194
0.933, 1.72,1.72,,,0.09075297,1.858735,1.323686,,,0.09227221,1.866783,1.321135,,9.26651909663921,26.9954391413086,20.0394841841282
0.944, 1.83,1.83,,,0.08769886,1.85772,1.322835,,,0.08929867,1.866317,1.320112,,9.66912202474122,27.0889666265583,19.9539582652686
0.955, 1.86,1.86,,,0.08433123,1.857033,1.321728,,,0.08592409,1.865755,1.318978,,10.1325955970325,27.1532182142926,19.8043737115133
0.966, 1.89,1.89,,,0.08199032,1.856453,1.321051,,,0.08357707,1.865345,1.318251,,10.4593304934925,27.156915054078,19.6807080173897
0.977, 1.87,1.87,,,0.08009401,1.856195,1.320771,,,0.08162947,1.864986,1.317994,,10.7373874868661,27.2284851893044,19.6341500342079
0.988, 1.62,1.62,,,0.07678591,1.85669,1.319978,,,0.07809192,1.864309,1.317559,,11.244633179009,27.4879879743139,19.6211470619373
1, 1.51,1.51,,,0.0737583,1.856575,1.319585,,,0.0749601,1.86368,1.317323,,11.6972646800683,27.7429486836518,19.6049407310351
1.01, 1.39,1.39,,,0.07028455,1.85641,1.318222,,,0.07138091,1.862939,1.316143,,12.2059062920839,27.9719393069407,19.5741895127002
1.022, 1.26,1.26,,,0.06639698,1.856143,1.317429,,,0.06738031,1.862061,1.315546,,12.7858004355384,28.2808380186532,19.5209601424322
1.033, 1.31,1.31,,,0.06307894,1.855139,1.317018,,,0.06409299,1.861306,1.315062,,13.2642671264143,28.5056639342116,19.4373722896956
1.044, 1.33,1.33,,,0.05925044,1.854108,1.316624,,,0.06027037,1.860389,1.314637,,13.8236254529269,28.7893660787771,19.3493226160079
1.055, 1.34,1.34,,,0.05541679,1.853094,1.316861,,,0.05643341,1.859424,1.314865,,14.3912628222569,29.1465439812944,19.2625126216201
1.066, 1.17,1.17,,,0.05200639,1.85298,1.316835,,,0.05288775,1.858497,1.315096,,14.9171924963544,29.5410181307366,19.2396212432538
1.077, 1.08,1.08,,,0.04810586,1.852329,1.317231,,,0.04891968,1.857414,1.315629,,15.5093801261991,30.0551640212965,19.2306344221034
1.089, 0.98,0.98,,,0.04413247,1.851634,1.317511,,,0.04487531,1.856266,1.316055,,16.1139269830031,30.5693167420454,19.2115064778651
1.1, 0.87,0.87,,,0.0397923,1.85086,1.317816,,,0.04044853,1.854956,1.316532,,16.7778777009129,31.113535954684,19.1742324290543
1.111, 0.79,0.79,,,0.03603777,1.850064,1.318069,,,0.03663255,1.853781,1.316906,,17.3518577544843,31.576376880721,19.1323787385324
1.122, 0.64,0.64,,,0.0319811,1.84944,1.317798,,,0.03246582,1.852457,1.316856,,17.9768285838855,32.1001806584985,19.1285862761013
1.133, 0.43,0.43,,,0.02763178,1.848951,1.318169,,,0.02795736,1.850957,1.317543,,18.6617377366803,32.7793883110423,19.1518550224087
1.144, 0.22,0.22,,,0.02199495,1.84791,1.317587,,,0.02216898,1.84896,1.31726,,19.5354179449555,33.6089181777511,19.1813853444635
1.155, 0.04,-0.04,,,0.0170156,1.847295,1.316725,,,0.01698066,1.847088,1.316788,,20.321313149366,34.32843419056,19.1690227024098
1.166, 0.17,-0.17,,,0.0118321,1.845921,1.315876,,,0.01169136,1.845097,1.316128,,21.126100656495,35.0079628619858,19.1256680778596
1.178, 0.22,-0.22,,,0.007342435,1.84437,1.3158,,,0.00716272,1.843318,1.316121,,21.8224930645123,35.5643568864811,19.0477373291457
1.189, 0.03,0.03,,,0.004187431,1.842005,1.315258,,,0.004208654,1.842131,1.31522,,22.2736799806023,35.7571936119519,18.9309240221162
1.2, 0.27,0.27,,,0.0009682961,1.839597,1.31561,,,0.00117971,1.840877,1.315223,,22.7430471522096,35.9853765653939,18.8064643185236
1.21, 0.65,0.65,,,-0.002347035,1.836515,1.316187,,,-0.001853883,1.839591,1.315257,,23.2149414937396,36.161431516541,18.6748073032934
1.222, 0.96,0.96,,,-0.006019827,1.833541,1.316086,,,-0.005307876,1.838095,1.31471,,23.7515877343466,36.3948361494582,18.567919968399
1.233, 1.27,1.27,,,-0.009614257,1.830565,1.315633,,,-0.008687809,1.836596,1.313817,,24.2779613707279,36.6418738395794,18.4548700954974
1.244, 1.5,1.5,,,-0.014079,1.827523,1.314898,,,-0.013001,1.834624,1.312774,,24.9544693910773,37.0367236494155,18.3180494573984
1.255, 1.64,1.64,,,-0.01900358,1.824566,1.314613,,,-0.01782844,1.83234,1.312306,,25.718467009618,37.6026560328213,18.1960656973111
1.267, 1.71,1.71,,,-0.02420347,1.821706,1.313699,,,-0.02297913,1.829813,1.31131,,26.5388478381883,38.2211091543885,18.0975777873147
1.277, 1.92,1.92,,,-0.02824004,1.8187,1.312891,,,-0.02687272,1.827838,1.310217,,27.1635283845579,38.6018921900204,17.9670101872269
