経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.067, 0.6,0.6,,,0.377917,1.64377,1.264525,,,0.3797138,1.64614,1.264271,,45.0005395849294,9.21878461340561,37.4183911945204
0.079, 0.59,0.59,,,0.3777651,1.643986,1.265095,,,0.379528,1.646325,1.264834,,45.0005395849294,9.46873708667396,37.2581652063343
0.089, 0.3,0.3,,,0.3803332,1.643416,1.265738,,,0.3812313,1.644622,1.265599,,45.0005395849294,9.84262760785153,36.9538188155769
0.1, 0.27,0.27,,,0.3816845,1.64228,1.266427,,,0.3824849,1.643368,1.266298,,45.0005395849294,10.2273345870525,36.6458968208885
0.11, 0.19,0.19,,,0.3828846,1.641627,1.267278,,,0.383451,1.642402,1.267184,,45.0005395849294,10.4431395305156,36.4816512664878
0.123, 0.06,0.06,,,0.3832841,1.642141,1.267785,,,0.3834647,1.642389,1.267755,,45.0005395849294,10.5149427459409,36.4496859820616
0.132, 0.12,0.12,,,0.3827482,1.642293,1.267239,,,0.3830921,1.642761,1.267183,,45.0005395849294,10.3005115242364,36.6405897640511
0.144, 0.15,0.15,,,0.3822144,1.642589,1.266867,,,0.3826602,1.643193,1.266795,,45.0005395849294,10.1908221043129,36.7266945414268
0.155, 0.1,0.1,,,0.3819226,1.643205,1.267062,,,0.382232,1.643621,1.267013,,45.0005395849294,10.0034290394591,36.8958817375545
0.166, 0.27,0.27,,,0.3809875,1.642953,1.266704,,,0.3818052,1.644048,1.266578,,45.0005395849294,9.7961900067505,37.0293368000337
0.177, 0.44,0.44,,,0.3797977,1.642967,1.265703,,,0.3811196,1.644734,1.265505,,45.0005395849294,9.65447126937924,37.0850882175825
0.188, 0.67,0.67,,,0.3786085,1.642567,1.264994,,,0.3806092,1.645244,1.2647,,45.0005395849294,9.64165441975837,37.026495441418
0.2, 0.76,0.76,,,0.378314,1.642215,1.264886,,,0.380587,1.645266,1.264552,,45.0005395849294,9.70644303110127,36.9436315887133
0.21, 0.86,0.86,,,0.3776717,1.642187,1.265302,,,0.3802238,1.64563,1.264927,,45.0005395849294,9.81139315364624,36.805289526019
0.222, 1.12,1.12,,,0.3765334,1.641516,1.265246,,,0.3798448,1.646009,1.264758,,45.0005395849294,9.94271292829554,36.6519551985138
0.233, 1.37,1.37,,,0.3745127,1.641825,1.266026,,,0.3785419,1.647311,1.265427,,45.0005395849294,10.0437502063286,36.5586889679926
0.244, 1.46,1.46,,,0.3725193,1.643158,1.265953,,,0.3768286,1.649025,1.265313,,45.0005395849294,10.038344111751,36.5637842889716
0.255, 1.59,1.59,,,0.3685189,1.646251,1.265516,,,0.3732238,1.65263,1.264824,,45.0005395849294,9.91879189894052,36.6714417276735
0.266, 1.72,1.72,,,0.3644351,1.649427,1.264467,,,0.36954,1.656314,1.263726,,45.0005395849294,9.77851091634954,36.8016080541588
0.277, 1.62,1.62,,,0.3612749,1.653296,1.264746,,,0.3660899,1.659763,1.264041,,45.0005395849294,9.70435640836789,36.926037021901
0.289, 1.42,1.42,,,0.3583016,1.657624,1.265063,,,0.3625454,1.663308,1.264435,,45.0005395849294,9.66963087382023,37.0114109690558
0.3, 1.24,1.24,,,0.3556276,1.661608,1.264648,,,0.3593123,1.666541,1.264098,,45.0005395849294,9.68517211507047,37.0270828376703
0.311, 1.17,1.17,,,0.35251,1.665164,1.263715,,,0.3560035,1.66985,1.263196,,45.0005395849294,9.71527105035785,36.9722022692165
0.322, 1,1,,,0.3503501,1.668504,1.263607,,,0.3533328,1.672521,1.263162,,45.0005395849294,9.81239463010542,36.8621610945605
0.333, 1.01,1.01,,,0.3478735,1.670946,1.263476,,,0.3508607,1.674993,1.263029,,45.0005395849294,9.94925795688557,36.7016072573035
0.344, 0.85,0.85,,,0.3452276,1.674726,1.263871,,,0.3477263,1.678127,1.263497,,45.0005395849294,10.0508945840016,36.5728650252205
0.355, 0.58,0.58,,,0.343405,1.678441,1.263987,,,0.3451013,1.680752,1.263731,,45.0005395849294,10.0944968029024,36.5446495145443
0.367, 0.3,0.3,,,0.3407024,1.683091,1.264242,,,0.3415747,1.684279,1.26411,,45.0005395849294,10.0954129019993,36.5797976670351
0.378, 0.09,-0.09,,,0.3381613,1.688304,1.265374,,,0.3379014,1.687952,1.265414,,45.0005395849294,10.0258166913882,36.7243244658508
0.388, 0.38,-0.38,,,0.3342314,1.694244,1.265803,,,0.3331143,1.692739,1.265977,,45.0005395849294,9.94124956030658,36.8835942275796
0.4, 0.54,-0.54,,,0.3311667,1.698478,1.265763,,,0.3295486,1.696305,1.266016,,45.0005395849294,9.88516943991312,36.9603689668087
0.411, 0.69,-0.69,,,0.3279597,1.702694,1.265373,,,0.3259126,1.699941,1.265692,,45.0005395849294,9.89846952540432,36.9181583989126
0.422, 0.63,-0.63,,,0.3243372,1.70591,1.265205,,,0.322467,1.703386,1.265491,,45.0005395849294,9.91992144144308,36.821828828634
0.433, 0.59,-0.59,,,0.3207962,1.709153,1.264622,,,0.3190564,1.706797,1.264885,,45.0005395849294,9.9660055802644,36.7201614656675
0.444, 0.56,-0.56,,,0.3172782,1.712478,1.264235,,,0.3156233,1.71023,1.264484,,45.0005395849294,10.0210090921199,36.6290296692026
0.455, 0.53,-0.53,,,0.3135001,1.716026,1.263801,,,0.3119438,1.71391,1.264033,,45.0005395849294,10.0268557338867,36.5894999504811
0.466, 0.32,-0.32,,,0.3091875,1.718902,1.263386,,,0.3082412,1.717612,1.263526,,45.0005395849294,10.0557662162916,36.5284346459059
0.478, 0.3,-0.3,,,0.3052378,1.722673,1.263064,,,0.3043675,1.721486,1.263193,,45.0005395849294,10.0565089993432,36.5126534942678
0.488, 0.27,-0.27,,,0.3006224,1.727139,1.262806,,,0.2998154,1.726038,1.262925,,45.0005395849294,10.0607718910403,36.5024184560813
0.5, 0.16,-0.16,,,0.2966799,1.730301,1.262501,,,0.2962027,1.72965,1.262571,,45.0005395849294,10.0559617304511,36.492804965092
0.511, 0.05,-0.05,,,0.2920781,1.73412,1.262192,,,0.2919321,1.733921,1.262213,,45.0005395849294,10.0270521018199,36.5062809279495
0.522, 0.08,0.08,,,0.2880258,1.737283,1.261677,,,0.2882564,1.737597,1.261644,,45.0005395849294,9.97878401007225,36.5212936833274
0.533, 0.4,0.4,,,0.2827756,1.740302,1.260311,,,0.2839503,1.741903,1.260145,,45.0005395849294,9.93752966863338,36.5085587959743
0.544, 0.64,0.64,,,0.2783026,1.7431,1.259427,,,0.2801843,1.745669,1.259167,,45.0005395849294,9.92814498897494,36.4505158500227
0.555, 0.96,0.96,,,0.2734314,1.745749,1.258645,,,0.2762474,1.749606,1.258262,,45.0005395849294,9.97119396256829,36.3476190530398
0.566, 1.17,1.17,,,0.2695539,1.748155,1.257497,,,0.2729794,1.752874,1.257036,,45.0005395849294,10.0808287409799,36.1915594801316
0.578, 1.34,1.34,,,0.2648662,1.75163,1.257494,,,0.2687955,1.757058,1.256962,,45.0005395849294,10.1577033717228,36.1165708353207
0.589, 1.4,1.4,,,0.2604131,1.755692,1.257339,,,0.2645074,1.761346,1.256774,,45.0005395849294,10.1934269676351,36.1316792133444
0.6, 1.49,1.49,,,0.2554157,1.760043,1.256722,,,0.2597892,1.766064,1.256116,,45.0005395849294,10.1312372431991,36.2185865379252
0.611, 1.6,1.6,,,0.2503434,1.764351,1.256473,,,0.255049,1.770804,1.255825,,45.0005395849294,10.0334246681382,36.3198440895529
0.622, 1.69,1.69,,,0.2456783,1.768385,1.256459,,,0.2506535,1.7752,1.255771,,45.0005395849294,10.0111719124415,36.3568671289187
0.633, 1.88,1.88,,,0.2413473,1.771432,1.256337,,,0.2468612,1.778992,1.255574,,45.0005395849294,10.0333657577582,36.3308372787161
0.644, 2.16,2.16,,,0.236596,1.77419,1.256002,,,0.2429383,1.782915,1.255127,,45.0005395849294,10.1051689731835,36.2359249726508
0.655, 2.38,2.38,,,0.2317941,1.77746,1.25537,,,0.2387671,1.787086,1.25442,,45.0005395849294,10.158381267979,36.1355143644566
0.667, 2.63,2.63,,,0.227683,1.779859,1.254974,,,0.2353542,1.790499,1.253954,,45.0005395849294,10.2190606668769,35.9966497923053
0.678, 2.94,2.94,,,0.222878,1.782485,1.254256,,,0.2314458,1.794408,1.253136,,45.0005395849294,10.2626654470985,35.9007232031765
0.689, 3.06,3.06,,,0.2186556,1.785913,1.254483,,,0.2275445,1.798309,1.25333,,45.0005395849294,10.2993461232417,35.8384352947739
0.7, 3.06,3.06,,,0.214925,1.789642,1.255097,,,0.2238086,1.802045,1.253938,,45.0005395849294,10.3352327899159,35.8117770671852
0.711, 3.03,3.03,,,0.2109449,1.793861,1.255613,,,0.2197357,1.806118,1.254439,,45.0005395849294,10.3460202196361,35.8572183144687
0.722, 2.99,2.99,,,0.2064239,1.798641,1.256159,,,0.2151114,1.810742,1.254973,,45.0005395849294,10.3684539753407,35.8933636745506
0.733, 2.86,2.86,,,0.2026917,1.803275,1.256755,,,0.2110011,1.814852,1.255592,,45.0005395849294,10.4235266428597,35.8986570710101
0.744, 2.84,2.84,,,0.1992026,1.806928,1.257074,,,0.2074316,1.818422,1.255903,,45.0005395849294,10.5161405903332,35.8388724268686
0.756, 2.76,2.76,,,0.1964309,1.810236,1.257515,,,0.2044181,1.821435,1.256376,,45.0005395849294,10.6081218915525,35.7347871770032
0.766, 2.81,2.81,,,0.192962,1.813341,1.257372,,,0.20108,1.824773,1.256232,,45.0005395849294,10.6753633945129,35.609521511111
0.778, 2.88,2.88,,,0.189349,1.816483,1.257013,,,0.1976465,1.828207,1.255876,,45.0005395849294,10.704397674093,35.5079326953178
0.789, 3.04,3.04,,,0.1856767,1.81908,1.256663,,,0.1944058,1.831448,1.255497,,45.0005395849294,10.7231721560516,35.4206155593982
0.8, 2.99,2.99,,,0.1825088,1.82257,1.256685,,,0.1910976,1.834756,1.255554,,45.0005395849294,10.7293739676454,35.3776673310923
0.811, 2.81,2.81,,,0.1800012,1.826306,1.257316,,,0.1880803,1.837773,1.256247,,45.0005395849294,10.7469514589853,35.3678216136777
0.822, 2.61,2.61,,,0.1776461,1.830058,1.258284,,,0.1851416,1.840712,1.257275,,45.0005395849294,10.8110271693534,35.3371643104412
0.834, 2.48,2.48,,,0.1756124,1.833003,1.259481,,,0.1827165,1.843137,1.2585,,45.0005395849294,10.942115571351,35.2531564010824
0.844, 2.36,2.36,,,0.1739114,1.835535,1.260477,,,0.1806485,1.845205,1.259526,,45.0005395849294,11.1253550275314,35.0952970733779
0.856, 2.27,2.27,,,0.17212,1.837992,1.261135,,,0.1785604,1.847293,1.260217,,45.0005395849294,11.2847554166245,34.9362731984523
0.866, 2.37,2.37,,,0.1702525,1.839161,1.262106,,,0.1769565,1.848897,1.261152,,45.0005395849294,11.4123160260139,34.7851655125545
0.878, 2.4,2.4,,,0.1682332,1.841012,1.262313,,,0.1749868,1.850867,1.261358,,45.0005395849294,11.5118037049222,34.6536912048795
0.889, 2.52,2.52,,,0.1660949,1.842279,1.262949,,,0.1731857,1.852668,1.26196,,45.0005395849294,11.5809883966473,34.5404432564975
0.9, 2.56,2.56,,,0.1645233,1.843629,1.263056,,,0.1716892,1.854164,1.262067,,45.0005395849294,11.6453535362734,34.4398960445237
0.911, 2.39,2.39,,,0.1633565,1.845916,1.263446,,,0.1700615,1.855792,1.262524,,45.0005395849294,11.6829212832104,34.3912787593645
0.922, 2.37,2.37,,,0.1616655,1.847791,1.264428,,,0.1682907,1.857563,1.263501,,45.0005395849294,11.7429603518913,34.3616596448529
0.934, 2.15,2.15,,,0.1608847,1.850083,1.265587,,,0.166888,1.858965,1.264728,,45.0005395849294,11.85529305495,34.2881224152004
0.944, 2.02,2.02,,,0.1605362,1.851364,1.266746,,,0.1661427,1.859711,1.265925,,45.0005395849294,12.0373372280589,34.1375304085705
0.956, 2.01,2.01,,,0.1596331,1.852352,1.267384,,,0.1651802,1.860673,1.266565,,45.0005395849294,12.2303532459904,33.9383142865925
0.967, 2.1,2.1,,,0.1590621,1.852283,1.268318,,,0.1648273,1.861026,1.267466,,45.0005395849294,12.4867073138802,33.6503808399539
0.978, 2.11,2.11,,,0.1590018,1.852328,1.268669,,,0.1647384,1.861115,1.267819,,45.0005395849294,12.7203603949215,33.3887128850377
0.989, 2.11,2.11,,,0.1589616,1.852353,1.268996,,,0.1646712,1.861182,1.268152,,45.0005395849294,12.9382955035728,33.138458175907
1, 2.11,2.11,,,0.1583773,1.852958,1.269506,,,0.1640607,1.861793,1.268664,,45.0005395849294,13.064198938361,33.0007410755043
1.011, 1.92,1.92,,,0.1581424,1.854476,1.270165,,,0.1633121,1.862541,1.269394,,45.0005395849294,13.1571817160394,32.9115592979932
1.023, 1.73,1.73,,,0.158426,1.85554,1.270979,,,0.1630623,1.862791,1.27028,,45.0005395849294,13.2327799552167,32.8511940877884
1.033, 1.52,1.52,,,0.1589785,1.856394,1.271856,,,0.1630553,1.862798,1.271233,,45.0005395849294,13.3554236823143,32.7448685359376
1.045, 1.31,1.31,,,0.1606165,1.856219,1.272118,,,0.1641091,1.861744,1.271578,,45.0005395849294,13.5390217234161,32.5675363394513
1.056, 0.99,0.99,,,0.1627888,1.856281,1.272735,,,0.1654062,1.860447,1.27232,,45.0005395849294,13.7210138163339,32.4192222008463
1.067, 0.65,0.65,,,0.1648133,1.85656,1.274138,,,0.1665369,1.859317,1.273858,,45.0005395849294,13.8777350637997,32.3107178187108
1.078, 0.42,0.42,,,0.1667674,1.856208,1.274749,,,0.1678717,1.857982,1.274565,,45.0005395849294,14.0084247535156,32.2143438522038
1.089, 0.19,0.19,,,0.1690784,1.855467,1.274745,,,0.1695796,1.856274,1.274661,,45.0005395849294,14.0810100255791,32.1764738694045
1.1, 0.09,-0.09,,,0.1711218,1.855376,1.274942,,,0.170875,1.854978,1.274984,,45.0005395849294,14.113371460966,32.1545796986293
1.111, 0.07,-0.07,,,0.172097,1.854262,1.274718,,,0.1719031,1.85395,1.27475,,45.0005395849294,14.0458746796926,32.2041224743953
1.122, 0.07,-0.07,,,0.1732817,1.853018,1.273991,,,0.1731104,1.852743,1.27402,,45.0005395849294,14.019593820045,32.2186673618281
1.134, 0.14,-0.14,,,0.1751846,1.851612,1.273731,,,0.1748227,1.851031,1.27379,,45.0005395849294,14.0108648385286,32.2040405121276
1.145, 0.2,-0.2,,,0.1784423,1.848796,1.2727,,,0.1779116,1.847942,1.272787,,45.0005395849294,14.0183105982904,32.1595452460177
1.156, 0.26,-0.26,,,0.1824422,1.845209,1.271567,,,0.1817541,1.844099,1.271677,,45.0005395849294,14.0338108584068,32.0962498847406
1.167, 0.26,-0.26,,,0.1866432,1.841022,1.270822,,,0.1859509,1.839903,1.270932,,45.0005395849294,14.0775146763686,32.0281324100436
1.178, 0.27,-0.27,,,0.1899272,1.837771,1.270213,,,0.189222,1.836631,1.270325,,45.0005395849294,14.0714341006292,32.0230951456709
1.189, 0.29,-0.29,,,0.1930373,1.834789,1.27047,,,0.1922825,1.833571,1.27059,,45.0005395849294,14.0383452501158,32.0646056191965
1.2, 0.3,-0.3,,,0.1961143,1.831819,1.270082,,,0.1953176,1.830536,1.270209,,45.0005395849294,14.0022997815478,32.1077587531718
1.212, 0.3,-0.3,,,0.1998299,1.828074,1.270002,,,0.1990442,1.826809,1.270126,,45.0005395849294,13.9707904122361,32.1257767917009
1.222, 0.19,-0.19,,,0.2024015,1.824775,1.26971,,,0.2018945,1.823959,1.269789,,45.0005395849294,13.9488057414569,32.1188475649807
1.233, 0.09,-0.09,,,0.2049291,1.821523,1.268826,,,0.2046996,1.821154,1.268861,,45.0005395849294,13.9167089758928,32.1236696784006
1.245, 0.06,-0.06,,,0.2071984,1.819101,1.268549,,,0.2070272,1.818826,1.268575,,45.0005395849294,13.8474030483133,32.1698246804325
1.256, 0.04,-0.04,,,0.2087406,1.817365,1.26761,,,0.2086436,1.81721,1.267624,,45.0005395849294,13.7695226722431,32.2245925507682
1.267, 0.09,0.09,,,0.209678,1.815538,1.266479,,,0.2099231,1.81593,1.266444,,45.0005395849294,13.6948285793321,32.2647369864979
1.279, 0.11,0.11,,,0.210682,1.814422,1.265692,,,0.2109704,1.814883,1.26565,,45.0005395849294,13.6428602327045,32.3052400071489
1.289, 0.03,0.03,,,0.2109758,1.814685,1.265061,,,0.2110501,1.814803,1.265051,,45.0005395849294,13.5854055367789,32.3641742927624
1.3, 0.02,0.02,,,0.2103055,1.815411,1.264589,,,0.2103584,1.815495,1.264581,,45.0005395849294,13.5893158199699,32.3720324251838
1.312, 0.01,0.01,,,0.2095801,1.816187,1.264125,,,0.2096134,1.81624,1.26412,,45.0005395849294,13.5871207679864,32.3877418598377
1.322, 0.01,0.01,,,0.2089712,1.816845,1.26362,,,0.2089856,1.816868,1.263618,,45.0005395849294,13.5990650609651,32.3845385012061
1.334, 0.09,-0.09,,,0.2089149,1.81755,1.263109,,,0.208679,1.817174,1.263144,,45.0005395849294,13.6000238487432,32.3924376147614
1.345, 0.11,-0.11,,,0.2077088,1.818867,1.262736,,,0.2074298,1.818424,1.262778,,45.0005395849294,13.6232268544817,32.3879945768299
1.356, 0.21,-0.21,,,0.2065804,1.820727,1.261749,,,0.2060198,1.819834,1.261833,,45.0005395849294,13.6678425026723,32.3625931040135
1.367, 0.22,-0.22,,,0.2042424,1.823108,1.260589,,,0.2036661,1.822187,1.260677,,45.0005395849294,13.7320240809696,32.3095669318677
1.378, 0.29,-0.29,,,0.2023403,1.825539,1.259825,,,0.2015607,1.824293,1.259943,,45.0005395849294,13.75528172822,32.2833492514682
1.389, 0.28,-0.28,,,0.198976,1.82877,1.259019,,,0.1982476,1.827606,1.25913,,45.0005395849294,13.7451670721143,32.2920577424176
1.4, 0.35,-0.35,,,0.1967521,1.831499,1.258907,,,0.1958282,1.830025,1.259047,,45.0005395849294,13.7045325703253,32.3345859141013
1.411, 0.33,-0.33,,,0.1938518,1.83428,1.25817,,,0.1929729,1.83288,1.258303,,45.0005395849294,13.6569551814383,32.3847434068755
1.43, 0.32,-0.32,,,0.19129,1.83674,1.257984,,,0.1904502,1.835403,1.258111,,45.0005395849294,13.6600210825167,32.3752938404217
1.436, 0.22,-0.22,,,0.188143,1.839188,1.257818,,,0.1875735,1.83828,1.257905,,45.0005395849294,13.6883791733878,32.345415178729
1.445, 0.01,-0.01,,,0.1853821,1.840537,1.257929,,,0.1853566,1.840497,1.257933,,45.0005395849294,13.7845081068651,32.222297607271
1.456, 0.18,0.18,,,0.1825811,1.842068,1.257747,,,0.183043,1.84281,1.257677,,45.0005395849294,13.8701441625221,32.1301037164197
1.467, 0.34,0.34,,,0.1800847,1.843443,1.25841,,,0.1809734,1.84488,1.258275,,45.0005395849294,14.013177711272,31.9934077292695
1.478, 0.51,0.51,,,0.1775301,1.844853,1.258423,,,0.1788525,1.847001,1.258221,,45.0005395849294,14.1282228531293,31.8795792148242
1.489, 0.59,0.59,,,0.1754868,1.846341,1.25903,,,0.1770164,1.848837,1.258795,,45.0005395849294,14.2415527637791,31.7704498703972
1.501, 0.86,0.86,,,0.1727255,1.847221,1.260048,,,0.1749652,1.850888,1.259703,,45.0005395849294,14.3250765834939,31.6774636776242
1.512, 0.98,0.98,,,0.1703292,1.848836,1.260267,,,0.1728618,1.852992,1.259879,,45.0005395849294,14.3637832644433,31.6195129392238
1.523, 1.3,1.3,,,0.1673613,1.849587,1.259994,,,0.1707269,1.855127,1.25949,,45.0005395849294,14.4074110965527,31.5258949539702
1.534, 1.52,1.52,,,0.1649904,1.850431,1.259897,,,0.1689262,1.856927,1.259318,,45.0005395849294,14.447832154936,31.4473511957953
1.545, 1.74,1.74,,,0.1626746,1.851255,1.259855,,,0.1671649,1.858688,1.259205,,45.0005395849294,14.4984045816908,31.3623016826171
1.556, 1.84,1.84,,,0.1604138,1.852831,1.260237,,,0.1651529,1.8607,1.259552,,45.0005395849294,14.5684635376053,31.2844989999465
1.567, 2.02,2.02,,,0.1585995,1.853419,1.260615,,,0.1637792,1.862074,1.259865,,45.0005395849294,14.7147030063077,31.1265269741238
1.578, 2.1,2.1,,,0.1570534,1.854427,1.261065,,,0.1624081,1.863445,1.260287,,45.0005395849294,14.9034825995244,30.9276284559333
1.589, 2.09,2.09,,,0.1560435,1.85553,1.261581,,,0.1613389,1.864515,1.260807,,45.0005395849294,15.0799934657859,30.7457985800037
1.601, 2.26,2.26,,,0.1544453,1.855999,1.262074,,,0.1601325,1.865721,1.261239,,45.0005395849294,15.2601789737186,30.5590885340479
1.612, 2.24,2.24,,,0.1535271,1.857044,1.262002,,,0.1591384,1.866715,1.261171,,45.0005395849294,15.458582303208,30.3575774685726
1.623, 2.34,2.34,,,0.1518253,1.858127,1.26229,,,0.1576355,1.868218,1.261429,,45.0005395849294,15.6340037543272,30.1678723847491
1.634, 2.44,2.44,,,0.1500685,1.859197,1.261821,,,0.1561035,1.86975,1.260934,,45.0005395849294,15.7836378269526,29.9937025657605
1.645, 2.53,2.53,,,0.1490606,1.859592,1.261454,,,0.1552871,1.870566,1.260541,,45.0005395849294,15.9633486367512,29.7958251608225
1.656, 2.62,2.62,,,0.1475496,1.86049,1.26164,,,0.1539619,1.871891,1.260704,,45.0005395849294,16.1586186170461,29.5786422267327
1.668, 2.18,2.18,,,0.1462638,1.861108,1.260959,,,0.1515607,1.870631,1.260194,,45.0005259245515,74.1245576029679,29.3015380447218
1.678, 1.28,1.28,,,0.1445525,1.861112,1.260596,,,0.1476168,1.866687,1.260153,,45.0005259245515,73.8346843826591,29.0103295224673
1.689, 0.9,0.9,,,0.1437132,1.860967,1.260342,,,0.1458609,1.864931,1.260029,,45.0005259245515,73.4907707071409,28.6676999224774
1.7, 0.91,0.91,,,0.1431792,1.860362,1.260644,,,0.1453153,1.864385,1.260322,,45.0005259245515,73.0050827989659,28.1920950807841
1.712, 1.62,1.62,,,0.1433625,1.858987,1.260683,,,0.1470885,1.866159,1.260109,,45.0005259245515,72.4992253427332,27.6926443418145
1.723, 1.8,1.8,,,0.1431567,1.858287,1.261809,,,0.147222,1.866292,1.261156,,45.0005259245515,71.9734852063798,27.1811246589174
1.734, 2.15,2.15,,,0.1428283,1.857069,1.262234,,,0.1475938,1.866664,1.26144,,45.0005259245515,71.4644243915155,26.6859632786273
1.745, 2.03,2.03,,,0.1420251,1.856398,1.263273,,,0.1464473,1.865517,1.262505,,45.0005259245515,70.925823009313,26.1630662084369
1.756, 2.17,2.17,,,0.1409589,1.854859,1.264187,,,0.1455812,1.864651,1.263353,,45.0005259245515,70.3287893603869,25.5808182111052
1.767, 2.43,2.43,,,0.1399924,1.853103,1.26462,,,0.145039,1.864109,1.263686,,45.0005259245515,69.6948590305913,24.95480236279
1.778, 2.29,2.29,,,0.1387795,1.852075,1.264808,,,0.1434234,1.862494,1.263933,,45.0005259245515,69.0897657586689,24.3541060250235
1.789, 2.25,2.25,,,0.1379003,1.851137,1.264038,,,0.1423673,1.861437,1.263188,,45.0005259245515,68.5090904123499,23.7726844805584
1.8, 2.26,2.26,,,0.1378287,1.850899,1.263726,,,0.142201,1.861271,1.262875,,45.0005259245515,67.9247062734147,23.1955010683554
1.812, 2.36,2.36,,,0.1380526,1.850681,1.264452,,,0.1425136,1.861584,1.263551,,45.0005259245515,67.3220786997142,22.6078469764461
1.823, 2.68,2.68,,,0.1388215,1.850396,1.265153,,,0.1437288,1.862799,1.264105,,45.0005259245515,66.6630132744723,21.9766299392227
1.834, 3.04,3.04,,,0.139775,1.850086,1.265924,,,0.1451783,1.864248,1.264696,,45.0005259245515,65.9666891683448,21.3143133440264
1.845, 3.15,3.15,,,0.1405147,1.850247,1.266775,,,0.1459031,1.864973,1.265458,,45.0005259245515,65.1908206813569,20.5819958495218
1.856, 3.51,3.51,,,0.1414149,1.849759,1.26757,,,0.1471902,1.86626,1.266053,,45.0005259245515,64.3925560047037,19.8311378070312
1.867, 3.86,3.86,,,0.1427316,1.849646,1.26876,,,0.1487956,1.867866,1.26705,,45.0005259245515,63.5221781928003,19.009892959555
1.878, 3.97,3.97,,,0.1433287,1.849516,1.268907,,,0.1492802,1.86835,1.267122,,45.0005259245515,62.6568000792302,18.1869644704953
1.89, 4.01,4.01,,,0.1431265,1.848788,1.268606,,,0.1488649,1.867935,1.266796,,45.0005259245515,61.8096312494806,17.3727769157826
1.901, 4.03,4.03,,,0.1434923,1.848749,1.268242,,,0.1489733,1.868043,1.266427,,45.0005259245515,60.9884103076659,16.5822252300351
1.912, 3.96,3.96,,,0.1437866,1.848954,1.268841,,,0.1489084,1.867979,1.267046,,45.0005259245515,60.2039016316183,15.8411258200496
1.923, 4.01,4.01,,,0.1446092,1.849258,1.269409,,,0.1495438,1.868614,1.26758,,45.0005259245515,59.4440567679773,15.125501307412
1.934, 3.89,3.89,,,0.1448551,1.849613,1.269361,,,0.1493939,1.868464,1.267577,,45.0005259245515,58.6854071874079,14.4152606912379
1.945, 3.84,3.84,,,0.144594,1.849249,1.269562,,,0.1488067,1.867877,1.267811,,45.0005259245515,57.8936653412306,13.6667872384749
1.956, 3.76,3.76,,,0.1443061,1.848909,1.268989,,,0.1481805,1.867251,1.267278,,45.0005259245515,57.081736871523,12.9040847945195
1.967, 3.46,3.46,,,0.1431881,1.8487,1.268334,,,0.1465107,1.865581,1.26677,,45.0005259245515,56.2929012707567,12.169363073494
1.979, 3.28,3.28,,,0.1420601,1.84798,1.267157,,,0.1449962,1.864066,1.265671,,45.0005259245515,55.5066987078421,11.4512574947095
1.989, 3.29,3.29,,,0.1415697,1.84718,1.266865,,,0.144265,1.863335,1.265367,,45.0005259245515,54.6416757640989,10.686216564802
2.001, 3.49,3.49,,,0.1418051,1.846276,1.266795,,,0.1443747,1.863445,1.265193,,45.0005259245515,53.6912344769726,9.87302792522764
2.012, 3.66,3.66,,,0.1416482,1.845097,1.267016,,,0.144064,1.863134,1.265309,,45.0005259245515,52.8194428159503,9.17170412076685
2.023, 3.4,3.4,,,0.1406894,1.844972,1.268125,,,0.1427089,1.861779,1.266494,,45.0005259245515,52.058877367372,8.62550415332408
2.034, 3.31,3.31,,,0.1397757,1.844226,1.267911,,,0.1415412,1.860611,1.266309,,45.0005259245515,51.3661527708369,8.11224874865246
2.045, 3.03,3.03,,,0.1379964,1.843485,1.267348,,,0.1394426,1.858513,1.265883,,45.0005259245515,50.7176399875691,7.62331308561756
2.056, 2.96,2.96,,,0.1364685,1.842074,1.267313,,,0.1377063,1.856776,1.265888,,45.0005259245515,50.0361203160556,7.12791392937357
2.067, 3.05,3.05,,,0.1355226,1.840524,1.267216,,,0.136595,1.855665,1.265762,,45.0005259245515,49.2778976222974,6.60663604085819
2.078, 3.31,3.31,,,0.1347885,1.838346,1.267047,,,0.1357205,1.854791,1.265479,,45.0005259245515,48.4734960208457,6.11571023150926
2.09, 3.38,3.38,,,0.1333545,1.836332,1.266497,,,0.1340722,1.853142,1.264893,,45.0005259245515,47.6814604765423,5.73951708287182
2.101, 3.35,3.35,,,0.1322173,1.835069,1.267006,,,0.132686,1.851756,1.265394,,45.0005259245515,46.8591569497742,5.50530734142863
2.112, 3.55,3.55,,,0.1316835,1.833322,1.267688,,,0.1319276,1.850998,1.265954,,45.0005259245515,46.0566678012369,5.40809070035619
2.123, 3.7,3.7,,,0.1309721,1.831646,1.268265,,,0.1309758,1.850046,1.266441,,45.0005259245515,45.290180578813,5.41098883491775
2.134, 3.76,3.76,,,0.1305431,1.830697,1.269419,,,0.1303078,1.849378,1.267548,,45.0005259245515,44.5703367169331,5.51853357550148
