経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
1.745, 5.44,5.44,,,0.3735007,1.652775,1.223546,,,0.381452,1.678783,1.224202,,46.050527461344,29.0804516576299,17.0763006102774
1.756, 5.66,5.66,,,0.370903,1.654113,1.221237,,,0.3791739,1.681146,1.2219,,46.050527461344,29.066979109867,17.0845907521518
1.768, 5.7,5.7,,,0.3684285,1.656366,1.219023,,,0.3768065,1.683602,1.219663,,46.050527461344,28.9774899738518,17.1663071331079
1.778, 5.57,5.57,,,0.3655671,1.660105,1.216366,,,0.3738267,1.686693,1.216956,,46.050527461344,28.8162872686416,17.3180346586556
1.79, 5.62,5.62,,,0.3629901,1.662436,1.21482,,,0.3713744,1.689237,1.215389,,46.050527461344,28.7001877163605,17.4275242955514
1.8, 5.64,5.64,,,0.3623666,1.662959,1.212472,,,0.3707754,1.689859,1.213073,,46.050527461344,28.7145072075569,17.4204652952406
1.811, 5.74,5.74,,,0.361395,1.663362,1.210935,,,0.3699272,1.690738,1.211565,,46.050527461344,28.7648559456226,17.3748584158743
1.823, 5.78,5.78,,,0.3605708,1.663987,1.20914,,,0.3690888,1.691608,1.209768,,46.050527461344,28.9352862361447,17.2029613422687
1.834, 5.94,5.94,,,0.3585889,1.665135,1.204608,,,0.3672391,1.693527,1.205258,,46.050527461344,29.130315452278,17.0099419092427
1.845, 5.99,5.99,,,0.3574902,1.665962,1.202381,,,0.3661624,1.694644,1.203019,,46.050527461344,29.2500145141516,16.8860866773749
1.856, 6.1,6.1,,,0.3549218,1.667897,1.200699,,,0.3638464,1.697046,1.201372,,46.050527461344,29.052342014883,17.0888681580005
1.867, 6.03,6.03,,,0.3531447,1.670122,1.198606,,,0.3620171,1.698944,1.199242,,46.050527461344,28.9626001618755,17.1712931710632
1.879, 6.04,6.04,,,0.348592,1.674736,1.194614,,,0.3575811,1.703546,1.195209,,46.050527461344,28.7418279634767,17.3823716237522
1.889, 5.96,5.96,,,0.346882,1.676981,1.19282,,,0.3557929,1.7054,1.193356,,46.050527461344,28.6580249597873,17.4552002212981
1.901, 5.88,5.88,,,0.3436178,1.680799,1.189206,,,0.35251,1.708806,1.18976,,46.050527461344,28.4539132998578,17.6641152116277
1.912, 5.96,5.96,,,0.3423244,1.681637,1.186462,,,0.3512974,1.710064,1.187042,,46.050527461344,28.5511768984795,17.5709685094137
1.923, 6.07,6.07,,,0.3417623,1.681617,1.18538,,,0.3507944,1.710586,1.185913,,46.050527461344,28.7491772468191,17.3617137171824
1.934, 6.24,6.24,,,0.3393966,1.68303,1.182299,,,0.3486139,1.712847,1.182829,,46.050527461344,28.8874202717732,17.2203766166204
1.946, 6.23,6.23,,,0.3379989,1.684607,1.179891,,,0.3471512,1.714365,1.180408,,46.050527461344,28.9685799923274,17.1373095657935
1.956, 6.38,6.38,,,0.3355897,1.686124,1.177783,,,0.3450106,1.716585,1.178333,,46.050527461344,28.8803168752341,17.2290492490776
1.967, 6.32,6.32,,,0.3338388,1.688287,1.176632,,,0.343215,1.718448,1.177169,,46.050527461344,28.796209928135,17.3115511017664
1.979, 6.31,6.31,,,0.3296528,1.692592,1.172736,,,0.3391065,1.72271,1.173272,,46.050527461344,28.6383727985447,17.4689937879431
1.99, 6.3,6.3,,,0.3280254,1.694391,1.170793,,,0.3374308,1.724448,1.171273,,46.050527461344,28.6862404704634,17.4115314080548
2.001, 6.42,6.42,,,0.3276033,1.694151,1.168964,,,0.3370627,1.72483,1.169444,,46.050527461344,28.9253961225017,17.1714792937129
2.012, 6.46,6.46,,,0.3266506,1.694933,1.166998,,,0.3360918,1.725837,1.167436,,46.050527461344,29.0714562987434,17.0186025888693
2.023, 6.52,6.52,,,0.3260328,1.695263,1.166203,,,0.3355033,1.726448,1.16661,,46.050527461344,29.1648898688945,16.9203247071841
2.034, 6.58,6.58,,,0.3248922,1.696078,1.165008,,,0.3343948,1.727597,1.165414,,46.050527461344,29.2802893268052,16.8043822492495
2.045, 6.58,6.58,,,0.3237668,1.697255,1.163244,,,0.3332562,1.728779,1.163637,,46.050527461344,29.3038773844474,16.7790968896458
2.056, 6.59,6.59,,,0.3230691,1.697963,1.162881,,,0.3325722,1.729488,1.163258,,46.050527461344,29.2812250626954,16.7996796641368
2.067, 6.54,6.54,,,0.3231694,1.698107,1.162027,,,0.3326502,1.729407,1.162472,,46.050527461344,29.2082376632557,16.8821951772036
2.079, 6.67,6.67,,,0.321696,1.698816,1.160522,,,0.3313841,1.730721,1.161,,46.050527461344,29.1695275672119,16.9244791696312
2.09, 6.71,6.71,,,0.3170754,1.703231,1.155236,,,0.3269567,1.735313,1.155787,,46.050527461344,28.9454290667799,17.1591320195844
2.101, 6.64,6.64,,,0.3162477,1.704575,1.152752,,,0.3260223,1.736283,1.153283,,46.050527461344,28.9302899529058,17.1720461993983
2.112, 6.59,6.59,,,0.3162424,1.704924,1.152703,,,0.3258929,1.736417,1.153182,,46.050527461344,29.0242562777974,17.0705308081366
2.123, 6.63,6.63,,,0.3143851,1.706611,1.150157,,,0.3240448,1.738334,1.150535,,46.050527461344,29.1209136971471,16.9594497372085
2.134, 6.57,6.57,,,0.313629,1.707856,1.148009,,,0.3230989,1.739315,1.14835,,46.050527461344,29.3025147617459,16.7740442573479
2.145, 6.59,6.59,,,0.3131423,1.708294,1.14696,,,0.3225802,1.739853,1.147191,,46.050527461344,29.4029561057905,16.6621640543091
