経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.778, 4.58,4.58,,,0.09709039,1.586496,1.006228,,,0.09498519,1.600852,0.9884982,,44.7500116682395,7.98315561561062,50.9507167714152
0.789, 4.59,4.59,,,0.09619942,1.588091,1.00786,,,0.09410331,1.60247,0.9901163,,44.7500116682395,7.94776669895828,50.9264696005364
0.8, 4.67,4.67,,,0.09505892,1.591573,1.011917,,,0.09294548,1.606206,0.9938524,,44.7500116682395,7.92243523557891,50.9321420724842
0.811, 4.74,4.74,,,0.09490042,1.594246,1.015076,,,0.09276102,1.609081,0.9967279,,44.7500116682395,7.95243342557883,50.9823132256364
0.823, 4.87,4.87,,,0.09425815,1.59749,1.019213,,,0.09206063,1.612683,1.00033,,44.7500116682395,8.05805205287022,51.1201635147242
0.833, 4.89,4.89,,,0.09439901,1.601722,1.023609,,,0.09218064,1.616928,1.004575,,44.7500116682395,8.22537973004816,51.3196186933165
0.845, 4.82,4.82,,,0.09464581,1.606221,1.027566,,,0.09244767,1.621117,1.008763,,44.7500116682395,8.42881349372135,51.55565977918
0.856, 4.94,4.94,,,0.09499685,1.609793,1.031962,,,0.09272388,1.624996,1.012643,,44.7500116682395,8.60217735041032,51.7418814666237
0.867, 4.99,4.99,,,0.09557115,1.613666,1.036217,,,0.09323701,1.628994,1.01664,,44.7500116682395,8.76347140939811,51.8888500579997
0.878, 5.08,5.08,,,0.09570188,1.617077,1.040234,,,0.09328059,1.632649,1.020295,,44.7500116682395,8.8820144617868,51.965877514221
0.889, 5.26,5.26,,,0.09613855,1.620352,1.04472,,,0.09360395,1.636438,1.024084,,44.7500116682395,8.96337311159504,52.0224348940695
0.901, 5.34,5.34,,,0.09632052,1.623652,1.048561,,,0.09373501,1.639959,1.027605,,44.7500116682395,9.01892133102169,52.0726811793004
0.912, 5.48,5.48,,,0.09634861,1.627252,1.053155,,,0.09369139,1.643963,1.03161,,44.7500116682395,9.0927138389874,52.1624230323079
0.922, 5.44,5.44,,,0.09643643,1.631688,1.057278,,,0.09379764,1.648224,1.035871,,44.7500116682395,9.18523557890974,52.2746669429099
0.934, 5.46,5.46,,,0.09634152,1.636372,1.062115,,,0.09370153,1.652926,1.040572,,44.7500116682395,9.28937461651335,52.4188146662371
0.944, 5.38,5.38,,,0.0958601,1.64114,1.066311,,,0.09329367,1.657393,1.045039,,44.7500116682395,9.37301369566727,52.5699462577964
0.956, 5.22,5.22,,,0.09527588,1.646364,1.070396,,,0.09282576,1.662079,1.049726,,44.7500116682395,9.435048033304,52.6992451502812
0.967, 5.07,5.07,,,0.09482346,1.651403,1.074399,,,0.09247354,1.666638,1.054284,,44.7500116682395,9.48103911080046,52.7971627394977
0.978, 4.93,4.93,,,0.09464473,1.656377,1.078417,,,0.09237324,1.671173,1.05882,,44.7500116682395,9.5354936462167,52.88359195085
0.989, 4.9,4.9,,,0.09490459,1.661349,1.083129,,,0.09264074,1.676007,1.063653,,44.7500116682395,9.61921981028012,52.971100332061
1, 4.94,4.94,,,0.09511894,1.665861,1.087912,,,0.09283108,1.680602,1.068249,,44.7500116682395,9.71391525784533,53.0766848084075
1.011, 4.9,4.9,,,0.09526479,1.670833,1.092597,,,0.09299026,1.685422,1.073068,,44.7500116682395,9.80261123816527,53.1749780580179
1.022, 4.94,4.94,,,0.0947069,1.675221,1.097277,,,0.09241316,1.689904,1.077551,,44.7500116682395,9.88471181725146,53.2731586095101
1.033, 4.89,4.89,,,0.0948102,1.680277,1.101996,,,0.09253418,1.694781,1.082427,,44.7500116682395,9.98837786426821,53.3900333882405
1.045, 4.91,4.91,,,0.09518601,1.68515,1.106995,,,0.09287839,1.699648,1.087295,,44.7500116682395,10.1800065000632,53.5869887176662
1.056, 4.85,4.85,,,0.09558923,1.689938,1.111337,,,0.09328624,1.704191,1.091838,,44.7500116682395,10.3667267913024,53.7746310844177
1.067, 4.87,4.87,,,0.09581882,1.694712,1.116245,,,0.09349296,1.708969,1.096615,,44.7500116682395,10.530594977762,53.9499005638321
1.078, 4.62,4.62,,,0.09582365,1.700807,1.120548,,,0.09362216,1.714259,1.101905,,44.7500116682395,10.6802111211414,54.1268878357749
1.089, 4.44,4.44,,,0.09480415,1.706255,1.124748,,,0.09271272,1.719138,1.106785,,44.7500116682395,10.7891936165054,54.2859390314564
1.101, 4.36,4.36,,,0.09420872,1.711403,1.129363,,,0.09218675,1.724031,1.111678,,44.7500116682395,10.8491592606548,54.3986029986806
1.112, 4.13,4.13,,,0.09387058,1.71707,1.133366,,,0.09197783,1.728976,1.116623,,44.7500116682395,10.9196570562113,54.5040406259641
1.122, 4.07,4.07,,,0.09389848,1.722166,1.138068,,,0.09203316,1.733881,1.121527,,44.7500116682395,11.0150466217316,54.6149082534865
1.133, 3.94,3.94,,,0.09352811,1.727153,1.142141,,,0.09171405,1.738464,1.126111,,44.7500116682395,11.1136147864485,54.7148646541135
1.145, 3.99,3.99,,,0.09377829,1.731505,1.146813,,,0.0919311,1.742922,1.130569,,44.7500116682395,11.2222813855721,54.8227065079179
1.156, 3.96,3.96,,,0.09344584,1.735762,1.15083,,,0.09160035,1.747056,1.134702,,44.7500116682395,11.3276771779481,54.9232707953641
1.167, 3.9,3.9,,,0.09373465,1.740383,1.15503,,,0.09190294,1.751467,1.139113,,44.7500116682395,11.4811489630066,55.0779643304764
1.178, 3.91,3.91,,,0.09348103,1.745271,1.159984,,,0.09162971,1.756337,1.143984,,44.7500116682395,11.659032697253,55.2594766026185
1.189, 3.75,3.75,,,0.09298636,1.75063,1.164207,,,0.09120917,1.761195,1.148842,,44.7500116682395,11.8008282742503,55.4150204962588
1.2, 3.68,3.68,,,0.09201632,1.755069,1.168185,,,0.0902866,1.76542,1.153067,,44.7500116682395,11.8793062918563,55.5254714822535
