経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.577, 1.42,-1.42,,,0.3351885,1.736857,1.193655,,,0.3307821,1.731345,1.193045,,46.050527461344,8.89368554720628,38.9418614314027
0.588, 1.25,-1.25,,,0.3357793,1.735046,1.195764,,,0.331903,1.730182,1.195229,,46.050527461344,8.95545692256729,38.8541276539553
0.605, 1.16,-1.16,,,0.336949,1.733233,1.197096,,,0.3333405,1.728691,1.196596,,46.050527461344,9.02874143522761,38.7697372540136
0.611, 0.9,-0.9,,,0.3365028,1.731822,1.198279,,,0.3337114,1.728307,1.197892,,46.050527461344,9.05325583725026,38.7525490834456
0.621, 0.9,-0.9,,,0.335437,1.732897,1.197508,,,0.332655,1.729402,1.197122,,46.050527461344,8.99826683954634,38.8255945394916
0.632, 0.81,-0.81,,,0.3354107,1.732332,1.198184,,,0.332887,1.729162,1.197834,,46.050527461344,8.98972568822692,38.82630829424
0.643, 0.74,-0.74,,,0.3356767,1.731504,1.199116,,,0.3333949,1.728635,1.198802,,46.050527461344,8.99920599053108,38.7875230661174
0.654, 0.48,-0.48,,,0.335486,1.729877,1.20057,,,0.3340015,1.728006,1.200366,,46.050527461344,9.04357062927669,38.7174043460493
0.666, 0.31,-0.31,,,0.3358938,1.728264,1.202025,,,0.3349286,1.727044,1.201893,,46.050527461344,9.08672632457286,38.6486448335881
0.677, 0.24,-0.24,,,0.336465,1.727167,1.204436,,,0.3357201,1.726223,1.204335,,46.050527461344,9.12317648183796,38.5564202068864
0.688, 0.2,-0.2,,,0.3378259,1.725472,1.207066,,,0.3372048,1.724683,1.206985,,46.050527461344,9.11095641997921,38.4459897114587
0.699, 0.24,-0.24,,,0.3389268,1.724615,1.210047,,,0.3381831,1.723668,1.209953,,46.050527461344,9.08475837637301,38.3759973498867
0.71, 0.45,-0.45,,,0.3406158,1.724355,1.211637,,,0.3392281,1.722584,1.211467,,46.050527461344,9.0694536304162,38.313897271681
0.721, 0.55,-0.55,,,0.3415147,1.724135,1.213221,,,0.3398205,1.721969,1.213015,,46.050527461344,9.08471483391826,38.2682203828776
0.733, 0.62,-0.62,,,0.3417065,1.724421,1.211951,,,0.3398007,1.72199,1.211715,,46.050527461344,9.07101347482449,38.3396983105528
0.744, 0.7,-0.7,,,0.3420767,1.724588,1.212192,,,0.3399305,1.721855,1.211923,,46.050527461344,9.05798574311887,38.3901187656027
0.754, 0.79,-0.79,,,0.3432585,1.72404,1.213492,,,0.3408178,1.720935,1.213186,,46.050527461344,9.03537611004801,38.415226540293
0.766, 0.99,-0.99,,,0.3445539,1.724105,1.215283,,,0.3415021,1.720225,1.214907,,46.050527461344,8.98460987668094,38.4306422768207
0.777, 1.38,-1.38,,,0.3473534,1.723997,1.217597,,,0.3430919,1.718576,1.217087,,46.050527461344,8.93696503967771,38.3979017659454
0.788, 1.77,-1.77,,,0.3505189,1.723493,1.220504,,,0.3450642,1.71653,1.219871,,46.050527461344,8.95942696991188,38.2902648178104
0.799, 1.89,-1.89,,,0.3523978,1.722351,1.222402,,,0.3466056,1.714931,1.221742,,46.050527461344,9.00989779760556,38.185315549039
0.81, 2.18,-2.18,,,0.3549168,1.72181,1.223759,,,0.3482442,1.713231,1.223014,,46.050527461344,9.06113019137051,38.0758993366748
0.821, 2.38,-2.38,,,0.3573352,1.720718,1.22492,,,0.3500649,1.711342,1.22412,,46.050527461344,9.11013679730162,37.9865331440612
0.833, 2.57,-2.57,,,0.359565,1.719771,1.226468,,,0.3517148,1.709631,1.225609,,46.050527461344,9.13852135515503,37.9402039722102
0.844, 2.76,-2.76,,,0.3611992,1.719413,1.227994,,,0.3527827,1.708523,1.227078,,46.050527461344,9.17121149338667,37.8913203096808
0.854, 2.96,-2.96,,,0.363517,1.718411,1.229068,,,0.3545094,1.706732,1.228098,,46.050527461344,9.20555880621957,37.8284689106873
0.866, 3.25,-3.25,,,0.3664209,1.717471,1.230875,,,0.3565354,1.70463,1.229828,,46.050527461344,9.2259657033444,37.7721813233036
0.877, 3.36,-3.36,,,0.3687213,1.715865,1.232497,,,0.3585127,1.702579,1.231426,,46.050527461344,9.25968805388564,37.7170173020071
0.888, 3.55,-3.55,,,0.3707628,1.71508,1.233281,,,0.3599858,1.701051,1.232151,,46.050527461344,9.26414389842143,37.7096270375308
0.899, 3.64,-3.64,,,0.3719848,1.714493,1.23459,,,0.3609119,1.70009,1.23343,,46.050527461344,9.24371394940879,37.7317602649203
0.91, 3.83,-3.83,,,0.3738928,1.713867,1.236051,,,0.3622378,1.698715,1.234836,,46.050527461344,9.22392091551853,37.7430232465482
0.921, 3.77,-3.77,,,0.3749839,1.71228,1.237772,,,0.3635357,1.697369,1.236595,,46.050527461344,9.25204421864346,37.6870908289914
0.932, 3.79,-3.79,,,0.3769875,1.710379,1.239493,,,0.3654903,1.695341,1.238325,,46.050527461344,9.33881408567106,37.5678801256299
0.944, 3.82,-3.82,,,0.3792943,1.708166,1.241822,,,0.3677613,1.692985,1.240662,,46.050527461344,9.48334003071308,37.3880241743155
0.954, 3.77,-3.77,,,0.3818485,1.705154,1.244352,,,0.3705169,1.690127,1.24323,,46.050527461344,9.64836081156306,37.1791433349308
0.966, 3.8,-3.8,,,0.3839395,1.703215,1.246801,,,0.3725365,1.688032,1.245689,,46.050527461344,9.73241738601838,37.0632623486971
0.977, 3.91,-3.91,,,0.3853808,1.702507,1.248473,,,0.3736458,1.686881,1.247344,,46.050527461344,9.71832585237913,37.058173857907
0.988, 4.02,-4.02,,,0.3872093,1.701337,1.249863,,,0.3751609,1.685309,1.248708,,46.050527461344,9.68967747847637,37.0835992363849
0.999, 4.03,-4.03,,,0.3883794,1.700199,1.251803,,,0.3762906,1.684137,1.250646,,46.050527461344,9.6565689911697,37.1173813510797
1.01, 4.04,-4.04,,,0.3897264,1.698874,1.253109,,,0.3776063,1.682773,1.251949,,46.050527461344,9.65510306185988,37.1203012568686
1.021, 4.05,-4.05,,,0.3913209,1.697291,1.255007,,,0.3791806,1.681139,1.25384,,46.050527461344,9.69578281365082,37.0816662929035
1.032, 4.07,-4.07,,,0.3935008,1.695169,1.257062,,,0.3813082,1.678932,1.255893,,46.050527461344,9.71686931457915,37.0551924804173
1.044, 4.17,-4.17,,,0.3952075,1.694143,1.259166,,,0.3827126,1.677476,1.257971,,46.050527461344,9.75634780688324,37.0075894783215
1.054, 4.3,-4.3,,,0.3977531,1.692373,1.2616,,,0.3849126,1.675193,1.260392,,46.050527461344,9.81461871039202,36.9203645499532
1.066, 4.34,-4.34,,,0.3997105,1.690641,1.26423,,,0.3867661,1.673271,1.263042,,46.050527461344,9.86384132104962,36.8319887347416
1.077, 4.37,-4.37,,,0.4012395,1.68929,1.266676,,,0.3882,1.671783,1.265507,,46.050527461344,9.85542482067908,36.8127276018182
1.088, 4.47,-4.47,,,0.4023158,1.688841,1.267954,,,0.3889835,1.67097,1.266759,,46.050527461344,9.81299568673566,36.8572194528336
1.099, 4.46,-4.46,,,0.403375,1.687713,1.268935,,,0.3900424,1.669872,1.267724,,46.050527461344,9.78307433636176,36.9071822852219
1.11, 4.55,-4.55,,,0.4046823,1.687015,1.270155,,,0.3910698,1.668806,1.268913,,46.050527461344,9.77857153427673,36.9181686441961
1.121, 4.47,-4.47,,,0.405684,1.685364,1.271242,,,0.3923418,1.667487,1.270008,,46.050527461344,9.83363310273857,36.8765488876468
1.132, 4.48,-4.48,,,0.407262,1.683832,1.272012,,,0.3938858,1.665885,1.270776,,46.050527461344,9.86727007591755,36.8384637538946
1.143, 4.4,-4.4,,,0.4083993,1.682064,1.272548,,,0.3952915,1.664427,1.271324,,46.050527461344,9.94977192860631,36.7626145052723
1.155, 4.42,-4.42,,,0.4095307,1.681005,1.273394,,,0.3963963,1.663281,1.272175,,46.050527461344,10.0169459834505,36.6824998036321
1.166, 4.45,-4.45,,,0.4105643,1.680122,1.274512,,,0.3973684,1.662272,1.273312,,46.050527461344,10.0588363862381,36.6104515551771
1.177, 4.41,-4.41,,,0.412125,1.678266,1.276154,,,0.3990679,1.66051,1.275016,,46.050527461344,10.1573166122718,36.4542109822609
1.188, 4.37,-4.37,,,0.4131828,1.67686,1.27758,,,0.4002962,1.659235,1.27649,,46.050527461344,10.2783714666579,36.2922432958849
1.2, 4.33,-4.33,,,0.4148185,1.674854,1.279521,,,0.402104,1.65736,1.278476,,46.050527461344,10.4112502319418,36.1222911185914
1.211, 4.38,-4.38,,,0.4165067,1.673467,1.281632,,,0.4036847,1.65572,1.280616,,46.050527461344,10.5375062752361,35.9546441300787
1.221, 4.33,-4.33,,,0.4178907,1.671659,1.282768,,,0.4052494,1.654097,1.281786,,46.050527461344,10.6227863072925,35.8489572008975
1.233, 4.15,-4.15,,,0.4174784,1.670789,1.283756,,,0.4053779,1.653964,1.282799,,46.050527461344,10.6556933040242,35.8295048226826
1.244, 4.01,-4.01,,,0.4170658,1.670236,1.282626,,,0.405357,1.653986,1.281645,,46.050527461344,10.6491525443023,35.8891904290839
1.255, 3.81,-3.81,,,0.4163052,1.66958,1.282591,,,0.4051898,1.654159,1.28163,,46.050527461344,10.6617311910825,35.9079632034952
1.266, 3.64,-3.64,,,0.4167276,1.667952,1.283194,,,0.4061171,1.653197,1.282271,,46.050527461344,10.7258325146593,35.8456343139587
1.277, 3.67,-3.67,,,0.4180568,1.666788,1.284259,,,0.4073817,1.651885,1.283345,,46.050527461344,10.8138488911757,35.7362590827284
1.288, 3.64,-3.64,,,0.4196927,1.664865,1.287013,,,0.4091405,1.650061,1.286142,,46.050527461344,10.9161958579457,35.5938872085359
1.299, 3.67,-3.67,,,0.4210165,1.663677,1.288558,,,0.4104126,1.648741,1.287691,,46.050527461344,11.0105241828533,35.4859633924638
1.31, 3.68,-3.68,,,0.4221189,1.66261,1.289193,,,0.4114995,1.647614,1.28832,,46.050527461344,11.0811099170929,35.4163603516637
1.321, 3.78,-3.78,,,0.4230576,1.66236,1.290611,,,0.4121513,1.646938,1.289719,,46.050527461344,11.1129770175524,35.3782205763996
1.332, 3.88,-3.88,,,0.423559,1.662566,1.290956,,,0.4123492,1.646732,1.290057,,46.050527461344,11.0714392232709,35.4054696153351
1.343, 3.91,-3.91,,,0.4242883,1.662029,1.292184,,,0.4129888,1.646069,1.291305,,46.050527461344,11.0521447931762,35.3991790112846
1.355, 4.12,-4.12,,,0.4258162,1.661902,1.293937,,,0.4139301,1.645092,1.293037,,46.050527461344,11.0685398080489,35.36157882095
1.365, 4.14,-4.14,,,0.4269242,1.660884,1.294743,,,0.4150032,1.643979,1.293846,,46.050527461344,11.1369065846437,35.2859583836585
1.377, 4.24,-4.24,,,0.4281126,1.660319,1.295879,,,0.4159441,1.643003,1.294953,,46.050527461344,11.2325599662133,35.1948402475716
1.388, 4.44,-4.44,,,0.4307604,1.659018,1.297327,,,0.4180347,1.640834,1.29636,,46.050527461344,11.3388334378732,35.0827636765997
1.399, 4.56,-4.56,,,0.4317909,1.658744,1.298316,,,0.4187568,1.640085,1.297342,,46.050527461344,11.3778321094014,35.0306185988323
1.41, 4.77,-4.77,,,0.4331999,1.658765,1.299566,,,0.4195695,1.639242,1.298583,,46.050527461344,11.372776062009,35.0111525602394
1.421, 4.88,-4.88,,,0.4338698,1.658904,1.300201,,,0.4198968,1.638903,1.299229,,46.050527461344,11.340466706813,35.021158787095
1.433, 5.08,-5.08,,,0.4345092,1.659628,1.300653,,,0.4199698,1.638827,1.299669,,46.050527461344,11.3141072999921,35.0322373536205
1.443, 5.29,-5.29,,,0.4361343,1.659409,1.30176,,,0.4210188,1.637739,1.300766,,46.050527461344,11.3557569386182,34.9730537661093
1.454, 5.62,-5.62,,,0.438235,1.659529,1.303394,,,0.4222316,1.636481,1.302406,,46.050527461344,11.4529769947852,34.8412277037018
1.489, 5.77,-5.77,,,0.4396647,1.659141,1.305154,,,0.4232633,1.635411,1.304219,,46.050527461344,11.547718546126,34.7089508488217
1.501, 6.26,-6.26,,,0.4426678,1.65944,1.307617,,,0.4249169,1.633695,1.306646,,46.050527461344,11.5997031144523,34.6402835439119
1.512, 6.23,-6.23,,,0.443157,1.65877,1.307082,,,0.4254674,1.633124,1.306072,,46.050527461344,11.6009427937522,34.6551972615496
1.523, 6.46,-6.46,,,0.4452576,1.658176,1.30895,,,0.426982,1.631553,1.307949,,46.050527461344,11.7154594497372,34.5225925575984
1.534, 6.94,-6.94,,,0.4494765,1.657109,1.31306,,,0.4299791,1.628444,1.312114,,46.050527461344,11.9281148223069,34.2675293954258
1.545, 7.19,-7.19,,,0.4524792,1.655782,1.315303,,,0.4323432,1.625992,1.314405,,46.050527461344,12.0778641543714,34.0944148406346
1.555, 7.29,-7.29,,,0.4531811,1.655738,1.316028,,,0.4327731,1.625546,1.315123,,46.050527461344,12.0764929939337,34.0943226330834
1.566, 7.16,-7.16,,,0.4519496,1.656101,1.315438,,,0.4318624,1.626491,1.314499,,46.050527461344,11.9907741222353,34.1940365620016
1.577, 7.12,-7.12,,,0.4514511,1.656383,1.314931,,,0.4314251,1.626944,1.313954,,46.050527461344,11.9264627703474,34.2708249616086
1.588, 7.04,-7.04,,,0.4515226,1.655694,1.315497,,,0.4317449,1.626612,1.314525,,46.050527461344,11.9352019971473,34.2638001122428
1.599, 7.17,-7.17,,,0.4534873,1.654554,1.317137,,,0.4333971,1.624898,1.316177,,46.050527461344,12.0313420296817,34.1587552208257
1.61, 7.33,-7.33,,,0.4561897,1.652843,1.319632,,,0.4357689,1.622438,1.3187,,46.050527461344,12.2491200439864,33.9264639087123
1.621, 7.28,-7.28,,,0.4578376,1.650742,1.32096,,,0.4376531,1.620484,1.32004,,46.050527461344,12.4277653443041,33.7452487497908
1.631, 7.22,-7.22,,,0.4588639,1.649272,1.322298,,,0.4389171,1.619172,1.321391,,46.050527461344,12.5991433235472,33.5715672893143
1.643, 7.18,-7.18,,,0.4603685,1.647349,1.32375,,,0.4406264,1.617399,1.322863,,46.050527461344,12.7355046314373,33.4310293208629
1.654, 7.3,-7.3,,,0.4622528,1.64628,1.32533,,,0.4422035,1.615763,1.324451,,46.050527461344,12.8187970785005,33.3414957886193
1.665, 7.24,-7.24,,,0.4631968,1.644817,1.32669,,,0.4433536,1.61457,1.325825,,46.050527461344,12.8552728489743,33.3034004095837
1.676, 7.12,-7.12,,,0.4630159,1.644199,1.327406,,,0.4434711,1.614448,1.326505,,46.050527461344,12.8276447345504,33.3434014113447
1.687, 7.01,-7.01,,,0.4626971,1.643724,1.327582,,,0.4434451,1.614475,1.326657,,46.050527461344,12.784797251532,33.3966529797269
1.698, 6.79,-6.79,,,0.4624747,1.642443,1.327406,,,0.4438033,1.614104,1.326442,,46.050527461344,12.7734804821658,33.4275698301446
1.709, 6.58,-6.58,,,0.4626158,1.640829,1.328384,,,0.4445335,1.613346,1.327377,,46.050527461344,12.8260140269314,33.3979746212945
1.72, 6.25,-6.25,,,0.4637411,1.637326,1.329914,,,0.4466427,1.611158,1.328924,,46.050527461344,13.0134446578246,33.220690236131
1.731, 6.06,-6.06,,,0.4655553,1.634043,1.331432,,,0.449108,1.608601,1.330482,,46.050527461344,13.2886850520176,32.9397372426299
1.742, 5.93,-5.93,,,0.4668286,1.63176,1.332689,,,0.4508323,1.606812,1.331757,,46.050527461344,13.5002945518998,32.7276223087632
1.753, 5.88,-5.88,,,0.4676291,1.630534,1.333477,,,0.4518344,1.605773,1.332564,,46.050527461344,13.6317791048582,32.5912063593613
1.764, 5.78,-5.78,,,0.4674668,1.630035,1.334008,,,0.4519205,1.605683,1.333106,,46.050527461344,13.6109700803572,32.6137425679006
1.775, 5.85,-5.85,,,0.4666524,1.631357,1.333488,,,0.4508723,1.606771,1.332587,,46.050527461344,13.4712850317547,32.7506707814761
1.786, 5.85,-5.85,,,0.4665366,1.631495,1.333618,,,0.4507399,1.606908,1.332725,,46.050527461344,13.4423600351982,32.7765981788439
1.797, 5.78,-5.78,,,0.4674836,1.630025,1.334946,,,0.4518916,1.605713,1.334068,,46.050527461344,13.4873718343497,32.7296098937564
1.809, 5.55,-5.55,,,0.4683992,1.627445,1.336834,,,0.453483,1.604063,1.335989,,46.050527461344,13.6259674678099,32.5910902461486
1.82, 5.41,-5.41,,,0.4694623,1.625318,1.337983,,,0.4549968,1.602492,1.337148,,46.050527461344,13.7972447017655,32.4229617293128
1.831, 5.36,-5.36,,,0.471254,1.62311,1.339778,,,0.4569823,1.600433,1.33894,,46.050527461344,13.9794587758252,32.2436726836837
1.842, 5.29,-5.29,,,0.4714213,1.622406,1.340527,,,0.4573576,1.600043,1.339708,,46.050527461344,13.9953398189772,32.2248930790833
1.853, 5.46,-5.46,,,0.471895,1.62316,1.341238,,,0.4573479,1.600053,1.340398,,46.050527461344,13.9668434167793,32.2508921934355
1.864, 5.49,-5.49,,,0.47299,1.622191,1.342584,,,0.4584028,1.598959,1.341744,,46.050527461344,14.0328674385539,32.1827986243999
1.875, 5.54,-5.54,,,0.4747294,1.620712,1.343978,,,0.4600785,1.597221,1.343136,,46.050527461344,14.2040225828815,32.008570748805
1.886, 5.48,-5.48,,,0.4757119,1.619258,1.345662,,,0.4612818,1.595973,1.344815,,46.050527461344,14.3711598685416,31.8456604963498
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.99,-0.99,,,0.2796787,1.791467,1.116653,,,0.2760159,1.788157,1.11604,,46.050527461344,7.31088487374965,48.3283305993605
0.011, 0.7,-0.7,,,0.2791312,1.78996,1.115782,,,0.2765382,1.787615,1.115339,,46.050527461344,7.4359550254823,48.3239626935078
0.022, 0.6,-0.6,,,0.2790002,1.78935,1.114775,,,0.2767906,1.787353,1.114391,,46.050527461344,7.57600548919521,48.3527621853417
0.033, 0.61,-0.61,,,0.2781543,1.790305,1.114607,,,0.2759036,1.788273,1.114215,,46.050527461344,7.59491657493343,48.3928724701265
0.044, 0.63,-0.63,,,0.2779767,1.790625,1.114162,,,0.2756544,1.788531,1.11376,,46.050527461344,7.56893026718561,48.4221227544331
0.055, 0.63,-0.63,,,0.2781452,1.790426,1.114511,,,0.2758372,1.788342,1.114114,,46.050527461344,7.50786069374229,48.3752539976527
0.068, 0.44,-0.44,,,0.2781257,1.789118,1.115102,,,0.2765055,1.787649,1.114829,,46.050527461344,7.31641135040805,48.2326464819404
0.077, 0.42,-0.42,,,0.2791529,1.78791,1.116488,,,0.2776112,1.786502,1.116238,,46.050527461344,7.00893844064509,47.9991052452436
0.089, 0.29,-0.29,,,0.2795631,1.786569,1.117722,,,0.2784948,1.785585,1.117552,,46.050527461344,6.80247420749886,47.7599495932053
0.099, 0.24,-0.24,,,0.2807326,1.784994,1.118869,,,0.2798525,1.784176,1.118732,,46.050527461344,6.60399361149657,47.4808783167682
0.111, 0.1,-0.1,,,0.2813867,1.783279,1.120552,,,0.2810355,1.782949,1.120498,,46.050527461344,6.41199956059118,47.1679463784631
0.123, 0.06,0.06,,,0.2824135,1.781107,1.122596,,,0.2826214,1.781304,1.122627,,46.050527461344,6.18548317326027,46.780387795363
0.133, 0.1,0.1,,,0.2837963,1.779343,1.12397,,,0.2841679,1.7797,1.124024,,46.050527461344,5.98857522827061,46.4597992152113
0.144, 0.22,0.22,,,0.2847418,1.777557,1.126184,,,0.2855136,1.778304,1.126295,,46.050527461344,5.85983043486675,46.2503822059917
0.155, 0.13,0.13,,,0.2858226,1.777025,1.127484,,,0.2862999,1.777488,1.127552,,46.050527461344,5.77057694037131,46.1487114279307
