経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
2.034, 0.11,0.11,,,-0.1024494,1.77685,1.305346,,,-0.1024667,1.77739,1.305439,,40.2138850911773,39.6702874257359,10.204131581314
2.045, 0.14,0.14,,,-0.1045882,1.774839,1.304828,,,-0.104613,1.775552,1.304952,,40.6194958637514,39.9469783813135,10.2827914527015
2.056, 0.07,-0.07,,,-0.1074053,1.773463,1.304561,,,-0.1073931,1.773135,1.304504,,41.1480295473975,40.3412510401809,10.3270826669156
2.067, 0.06,-0.06,,,-0.1096166,1.771481,1.304315,,,-0.1096048,1.771182,1.304263,,41.5711256037602,40.6330572039711,10.3740120416232
2.079, 0.16,-0.16,,,-0.1123759,1.769502,1.304367,,,-0.1123436,1.76873,1.304233,,42.0976546269408,41.002116220219,10.3862372261237
2.089, 0.38,-0.38,,,-0.1151121,1.768132,1.304421,,,-0.1150296,1.766278,1.304099,,42.6188800083784,41.3558175565454,10.3939826604269
2.1, 0.63,-0.63,,,-0.1179669,1.766778,1.303715,,,-0.1178203,1.76366,1.303175,,43.1689936741066,41.7775817260571,10.4139336424373
2.112, 0.67,-0.67,,,-0.1202523,1.764816,1.303516,,,-0.120089,1.761508,1.302943,,43.6173614296952,42.0886285322038,10.4506168799014
2.123, 0.8,-0.8,,,-0.1230042,1.762834,1.30333,,,-0.1227999,1.758892,1.302646,,44.1576396232923,42.4867841535062,10.5015547217666
2.134, 0.81,-0.81,,,-0.1256873,1.760229,1.302424,,,-0.1254701,1.756245,1.301731,,44.698576930126,42.89929341695,10.5695031492863
2.145, 0.95,-0.95,,,-0.1283862,1.758244,1.302239,,,-0.1281201,1.753587,1.301428,,45.236888029297,43.2851956792225,10.623915849795
2.156, 0.96,-0.96,,,-0.1309969,1.755638,1.302045,,,-0.1307147,1.75094,1.301226,,45.7683108828816,43.6447709780717,10.6828458665404
2.167, 1.06,-1.06,,,-0.1340495,1.753006,1.30115,,,-0.1337182,1.747783,1.300237,,46.3953051557681,44.1035752624216,10.7626719926963
2.178, 1.02,-1.02,,,-0.1363593,1.750363,1.300956,,,-0.1360217,1.745338,1.300077,,46.8768027430039,44.3670088211891,10.8375411091999
2.19, 1.32,-1.32,,,-0.1396356,1.748383,1.300127,,,-0.1391795,1.741879,1.29899,,47.5510653387261,44.8939339953304,10.8990136637931
2.2, 1.79,-1.79,,,-0.1435352,1.746499,1.299489,,,-0.1429052,1.737699,1.297955,,48.3565187892807,45.6195083857645,10.9039979942012
2.212, 2.11,-2.11,,,-0.1466973,1.7446,1.299532,,,-0.1459375,1.73424,1.297732,,49.0160111013338,46.1586835038414,10.9081498953274
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.007, 0.85,-0.85,,,0.3875823,1.802528,1.331101,,,0.384992,1.799205,1.330682,,35.1246907916531,4.16908289345019,38.3388377067413
0.013, 0.28,-0.28,,,0.3861535,1.800073,1.33083,,,0.3853074,1.798984,1.33069,,35.1798240770992,4.15934773971971,38.2633743637964
0.022, 0.23,0.23,,,0.3854329,1.797509,1.330506,,,0.3861294,1.798409,1.330624,,35.322414517339,4.11285080135192,38.1770578505623
0.033, 0.41,0.41,,,0.3850453,1.796629,1.330944,,,0.3863025,1.798256,1.331159,,35.3609709341308,4.02977990854377,38.1410081131261
0.045, 0.12,0.12,,,0.3858948,1.79779,1.331062,,,0.3862733,1.798278,1.331126,,35.3553531036948,4.00619057024109,38.2092621916027
0.055, 0,0,,,0.3856337,1.798742,1.331372,,,0.3856197,1.798724,1.33137,,35.2449909101568,4.0534738341152,38.2565885710448
0.067, 0.08,0.08,,,0.3856283,1.798161,1.332083,,,0.3858849,1.798491,1.332125,,35.3035597806599,3.93288215191934,38.2596006843849
0.077, 0.26,0.26,,,0.385198,1.797389,1.33219,,,0.3859881,1.798407,1.33232,,35.3247880080095,3.87489640880047,38.2333864190799
0.088, 0.38,0.38,,,0.3856292,1.796317,1.332736,,,0.3867821,1.797806,1.332928,,35.4738602975913,3.67940273981647,38.16338039713
0.099, 0.49,0.49,,,0.3858587,1.795431,1.333178,,,0.3873551,1.797367,1.333428,,35.5827540004986,3.54756835311622,38.1209205273361
0.11, 0.48,0.48,,,0.3856393,1.795651,1.333152,,,0.3871058,1.797546,1.333396,,35.5385695079873,3.60489135446063,38.1594018120491
0.122, 0.37,0.37,,,0.3853717,1.796534,1.33313,,,0.3864961,1.797984,1.333317,,35.4304681070017,3.71873310239705,38.2098086067211
0.132, 0.23,0.23,,,0.3847881,1.797769,1.333213,,,0.385501,1.798685,1.333331,,35.2568890993599,3.90394691007942,38.3186408379276
0.144, 0.12,0.12,,,0.3847253,1.798499,1.333446,,,0.3850871,1.798964,1.333506,,35.1877778321663,3.92445839447301,38.3282714043893
0.155, 0.08,-0.08,,,0.3849134,1.799598,1.333155,,,0.3846682,1.799283,1.333115,,35.1079841494081,3.96363294336749,38.2906029121649
0.166, 0.18,-0.18,,,0.3851534,1.800024,1.333433,,,0.3846023,1.799314,1.333344,,35.1004367905853,3.89068182930675,38.2428086647777
0.177, 0.38,-0.38,,,0.3853243,1.801132,1.333101,,,0.3841701,1.799644,1.332914,,35.017771013361,3.93711217333198,38.2044776442223
0.188, 0.48,-0.48,,,0.3853134,1.801741,1.333048,,,0.3838595,1.799867,1.332813,,34.9620298410957,3.98933964025395,38.2028042479222
0.201, 0.41,-0.41,,,0.3846535,1.801798,1.333071,,,0.3834,1.800182,1.332869,,34.8831172527159,4.04723659091608,38.2106111539263
0.211, 0.53,-0.53,,,0.3840836,1.802971,1.332437,,,0.3824591,1.800876,1.332174,,34.7081209808607,4.2295714739434,38.1977601533605
0.222, 0.56,-0.56,,,0.3835689,1.803472,1.332393,,,0.381873,1.801284,1.332119,,34.6055827687992,4.2966452103869,38.1743223598758
0.232, 0.57,-0.57,,,0.383141,1.803874,1.332311,,,0.3813943,1.801617,1.332028,,34.5212640858418,4.33896634196707,38.1303564334119
0.244, 0.52,-0.52,,,0.3820713,1.804268,1.332666,,,0.3804849,1.802215,1.332407,,34.3703817961803,4.40975484744204,38.0903998278792
0.254, 0.47,-0.47,,,0.3808823,1.804802,1.332475,,,0.37944,1.802933,1.332239,,34.1873634673682,4.5620104319753,38.0711250345778
0.266, 0.43,-0.43,,,0.3797003,1.805338,1.33233,,,0.3783944,1.803645,1.332115,,34.0053389310527,4.70914849741534,38.0528747696234
0.277, 0.32,-0.32,,,0.3780972,1.805695,1.333474,,,0.3771183,1.804423,1.333313,,33.8068912053348,4.73718514251758,37.9957368237117
0.288, 0.1,-0.1,,,0.3765749,1.805363,1.334026,,,0.3762584,1.804951,1.333974,,33.6715100295633,4.74714056984267,37.9257615376121
0.299, 0.09,0.09,,,0.3745201,1.805549,1.334517,,,0.3747788,1.805887,1.334559,,33.429629132122,4.84201402920816,37.8363816846206
0.31, 0.2,0.2,,,0.3727216,1.806043,1.334764,,,0.3733162,1.806821,1.334864,,33.1863412157509,5.03236413900345,37.8157374384287
0.322, 0.38,0.38,,,0.3702422,1.806578,1.334873,,,0.3713748,1.808061,1.335064,,32.8607495221714,5.3265288524258,37.8124896835687
0.333, 0.56,0.56,,,0.3676514,1.807196,1.334224,,,0.3693345,1.809398,1.334513,,32.5052655065211,5.7184425347742,37.8319762127285
0.344, 0.73,0.73,,,0.3651812,1.807763,1.333899,,,0.3673807,1.810643,1.334279,,32.1717473786304,6.02948421827918,37.8208566650692
0.355, 0.8,0.8,,,0.362947,1.808739,1.333752,,,0.3653594,1.811904,1.334171,,31.8305691937986,6.29176731709039,37.7629878889366
0.366, 0.94,0.94,,,0.3601953,1.80963,1.333043,,,0.363035,1.813368,1.333536,,31.4301664403218,6.61224362601073,37.6825180174693
0.377, 1.11,1.11,,,0.3563993,1.810962,1.332984,,,0.3597223,1.815356,1.333563,,30.8798171330737,6.99173319460461,37.5558863137812
0.388, 1.22,1.22,,,0.3531775,1.812256,1.331971,,,0.3568343,1.817113,1.332614,,30.3845772056103,7.39318950473161,37.4402887803901
0.4, 1.42,1.42,,,0.3498043,1.813123,1.331085,,,0.3540429,1.81877,1.331835,,29.9110402036307,7.79802505085645,37.3624792675305
0.41, 1.49,1.49,,,0.3474575,1.814144,1.329996,,,0.3518857,1.820053,1.330787,,29.5390749419719,8.16880442095365,37.3255860017554
0.422, 1.49,1.49,,,0.3442612,1.815965,1.328661,,,0.3487039,1.821896,1.329467,,28.997488767185,8.75351384763897,37.3290659830406
0.433, 1.6,1.6,,,0.3410858,1.817169,1.326768,,,0.3458537,1.823539,1.327644,,28.5058210285582,9.2979396734942,37.3140156616233
0.444, 1.46,1.46,,,0.3379702,1.81964,1.325997,,,0.3423236,1.825462,1.326797,,27.9221113707848,9.85143428276755,37.2926986418169
0.455, 1.33,1.33,,,0.3356521,1.821537,1.326894,,,0.3396161,1.826843,1.327607,,27.4978422294648,10.1257602854108,37.2482989983528
0.466, 1.22,1.22,,,0.3333831,1.823322,1.327491,,,0.3369958,1.828165,1.328131,,27.0856215415054,10.4166537651986,37.1958841281207
0.477, 1.06,1.06,,,0.330626,1.825527,1.327779,,,0.3337842,1.829771,1.328335,,26.5760074813337,10.8040339096116,37.1185800492457
0.488, 1.16,1.16,,,0.3278676,1.826371,1.327406,,,0.3313076,1.831008,1.328017,,26.1769895486725,11.1280273389698,37.0430381591275
0.5, 1.14,1.14,,,0.3250265,1.827861,1.326807,,,0.3284114,1.832436,1.327417,,25.7085410374829,11.5497821169715,36.9842985338999
0.511, 1.27,1.27,,,0.3214931,1.828877,1.32645,,,0.3252401,1.83395,1.327131,,25.2035441850617,12.0038189294134,36.9418010980667
0.522, 1.26,1.26,,,0.3177979,1.830666,1.326092,,,0.3215058,1.83569,1.326769,,24.6111174986027,12.5653910909292,36.9226492481669
0.533, 1.2,1.2,,,0.3148398,1.832334,1.325764,,,0.3183646,1.837119,1.326412,,24.1141734389888,13.0092884878303,36.8759068498827
0.544, 1.19,1.19,,,0.3114892,1.833822,1.325621,,,0.315001,1.838605,1.326269,,23.5878612743084,13.4389073746689,36.7957511671085
0.555, 1.24,1.24,,,0.3076438,1.835205,1.325517,,,0.3112942,1.840196,1.326192,,23.0115931074286,13.8878838708502,36.6886333133361
0.566, 1.38,1.38,,,0.3045972,1.835768,1.325305,,,0.3086319,1.841314,1.326056,,22.5979927212953,14.1499488305009,36.5443353258512
0.578, 1.51,1.51,,,0.3015521,1.836334,1.325099,,,0.305954,1.842416,1.325924,,22.1833251181338,14.4226526632614,36.4093503010406
0.589, 1.47,1.47,,,0.2990734,1.837552,1.324873,,,0.30334,1.843475,1.325678,,21.7778663172646,14.7057588738384,36.2897229561513
0.6, 1.54,1.54,,,0.2956527,1.838528,1.324842,,,0.3001156,1.84474,1.325684,,21.284284418176,15.1106524765696,36.2202462738473
0.611, 1.36,1.36,,,0.2931448,1.840432,1.324881,,,0.2970751,1.845905,1.32562,,20.8193141807245,15.5409458445699,36.2033449712164
0.622, 1.1,1.1,,,0.2900222,1.842918,1.324753,,,0.2932064,1.847355,1.325352,,20.2267765036946,16.1045969448565,36.1877004233579
0.633, 1.01,1.01,,,0.2882126,1.844052,1.324434,,,0.29113,1.848121,1.324987,,19.9060086310821,16.4062727317227,36.1662536299608
0.644, 0.98,0.98,,,0.2860486,1.844959,1.32484,,,0.2888759,1.848911,1.325379,,19.5717425974981,16.6669998281069,36.1096245331281
0.655, 0.9,0.9,,,0.2845323,1.845898,1.324976,,,0.2871205,1.849523,1.325468,,19.3084336896795,16.8615560536534,36.0516635494443
0.666, 0.91,0.91,,,0.282816,1.84641,1.325655,,,0.2854335,1.85008,1.326152,,19.0667508677186,17.0486229769834,36.0196265480339
0.678, 0.85,0.85,,,0.2814633,1.847157,1.32569,,,0.2839181,1.850597,1.326155,,18.8390340746745,17.2812489683569,36.0317433032843
0.689, 0.78,0.78,,,0.2790602,1.848299,1.325486,,,0.2813238,1.851474,1.325916,,18.445492246028,17.6521470129876,36.0126051137625
0.7, 0.75,0.75,,,0.2778672,1.848853,1.325954,,,0.2800267,1.851884,1.326366,,18.2599143038956,17.8144766993795,36.0010211132525
0.711, 0.83,0.83,,,0.2756293,1.849177,1.325519,,,0.278026,1.852548,1.325981,,17.9534881205938,18.0801556827741,35.9561160358039
0.722, 0.92,0.92,,,0.2744424,1.849108,1.325947,,,0.2770875,1.85283,1.326459,,17.8228470959744,18.1927633009393,35.9480700731855
0.733, 1,1,,,0.2722117,1.849444,1.325602,,,0.2750728,1.853477,1.32616,,17.5167351013657,18.458408133389,35.9059551279351
0.744, 1.11,1.11,,,0.2711972,1.849206,1.325418,,,0.2743786,1.853698,1.326043,,17.4111096438853,18.5290459478196,35.8691984659396
0.755, 1.58,1.58,,,0.2673453,1.848086,1.324816,,,0.2718431,1.854488,1.325714,,17.0277823628583,18.7144104465464,35.6668609475977
0.766, 1.91,1.91,,,0.2653145,1.847046,1.324532,,,0.2707388,1.854825,1.325627,,16.8621451574529,18.6900420398132,35.4742905994971
0.777, 2.23,2.23,,,0.2632239,1.846069,1.324245,,,0.2695356,1.855188,1.325533,,16.6819237910281,18.6875370680048,35.2894861762667
0.788, 2.47,2.47,,,0.261371,1.845471,1.323441,,,0.2683254,1.855568,1.324868,,16.4895924995418,18.7639054109895,35.1626051706807
0.799, 2.73,2.73,,,0.2587165,1.84499,1.32289,,,0.2663718,1.856149,1.32448,,16.1930274015798,18.973363401343,35.0699195062229
0.811, 2.79,2.79,,,0.2565302,1.845292,1.322531,,,0.2643589,1.856733,1.324171,,15.8896201618072,19.2181061479669,35.0096908997977
0.822, 3,3,,,0.2544433,1.844901,1.32162,,,0.2628247,1.857187,1.323389,,15.6485435191183,19.4007624767631,34.9375026324687
0.833, 3.11,3.11,,,0.2517223,1.845107,1.321116,,,0.2603978,1.857866,1.322968,,15.2829986351006,19.6959239708897,34.8632926292016
0.844, 3.38,3.38,,,0.2492029,1.844489,1.31986,,,0.2585999,1.858378,1.321895,,14.9994228490312,19.8880059604783,34.7471725863535
0.855, 3.48,3.48,,,0.247309,1.844498,1.319367,,,0.2569551,1.858823,1.321481,,14.750356592783,20.0346791461808,34.635963449382
0.866, 3.58,3.58,,,0.2454962,1.844505,1.318659,,,0.255375,1.859248,1.320834,,14.507432383975,20.1618299442315,34.5088911985046
0.877, 3.67,3.67,,,0.2437705,1.844451,1.318659,,,0.2538837,1.859627,1.320892,,14.2891173460618,20.2289689943571,34.3653991733195
0.888, 3.75,3.75,,,0.2419459,1.844518,1.318197,,,0.2522449,1.860048,1.32047,,14.041737292718,20.3474044712694,34.2343278467943
0.9, 3.57,3.57,,,0.2399656,1.845893,1.318023,,,0.2497291,1.860672,1.320188,,13.6683043942021,20.624513775922,34.1411811445803
0.911, 3.49,3.49,,,0.2378529,1.846767,1.317767,,,0.247384,1.861237,1.319894,,13.3202499166148,20.8986041370455,34.0688187074323
0.922, 3.43,3.43,,,0.235841,1.847533,1.317414,,,0.2451733,1.861759,1.319513,,12.9910245624979,21.1332911379436,33.9717207408934
0.932, 3.35,3.35,,,0.2337229,1.848402,1.316481,,,0.242817,1.86231,1.318541,,12.6324012212378,21.4333737832303,33.8955743790504
0.944, 3.23,3.23,,,0.2314264,1.84947,1.316365,,,0.2401859,1.86289,1.318353,,12.245642624022,21.766982411125,33.8510791129406
0.955, 3.11,3.11,,,0.2291782,1.850527,1.316437,,,0.2375926,1.863442,1.318344,,11.867521654545,22.0815279815767,33.8021715447497
0.966, 3.04,3.04,,,0.2273184,1.851208,1.316374,,,0.2355283,1.863869,1.318241,,11.565582905403,22.2555714420692,33.6807478601587
0.978, 3.05,3.05,,,0.225187,1.85159,1.316332,,,0.233373,1.864302,1.318203,,11.2517587736623,22.3840916930103,33.5031322108297
0.989, 3.05,3.05,,,0.2230065,1.851993,1.315521,,,0.2311612,1.864746,1.317398,,10.9188459712699,22.5550462005366,33.32763050499
1, 2.96,2.96,,,0.2209881,1.852785,1.315225,,,0.2288836,1.865181,1.317055,,10.5835690697169,22.797499126305,33.2344257461697
1.011, 2.87,2.87,,,0.2181852,1.853734,1.314323,,,0.2258177,1.865751,1.316103,,10.1265764929939,23.2036153328636,33.1706351961915
1.021, 2.76,2.76,,,0.2160501,1.854605,1.313255,,,0.2233818,1.866186,1.314981,,9.76071998160402,23.5209988468364,33.0973575137201
1.033, 2.65,2.65,,,0.2131865,1.855611,1.312357,,,0.220205,1.866725,1.314017,,9.29115217319538,23.9479010260082,33.0398848885484
1.044, 2.56,2.56,,,0.2112721,1.856332,1.312163,,,0.218027,1.867076,1.31377,,8.97362522525394,24.1556241483608,32.932217204563
1.055, 2.53,2.53,,,0.2098121,1.856677,1.312109,,,0.2164536,1.867321,1.313697,,8.74531847463666,24.1908679234973,32.7434034604014
1.067, 2.48,2.48,,,0.20832,1.857111,1.311778,,,0.2148014,1.867573,1.313326,,8.50327450643347,24.2455316334511,32.5538486407355
1.078, 2.36,2.36,,,0.2071335,1.857822,1.312105,,,0.2132797,1.867795,1.313566,,8.28531719966805,24.3018465415907,32.4113743137083
1.088, 2.12,2.12,,,0.2061253,1.859037,1.312703,,,0.2116328,1.86803,1.314001,,8.05149592522309,24.3351932317381,32.2377440796491
1.1, 2.07,2.07,,,0.2061795,1.859247,1.31324,,,0.2115178,1.868043,1.314492,,8.04010060868367,24.0876705981993,31.9955524086092
1.111, 2.01,2.01,,,0.2068666,1.859431,1.314295,,,0.2119994,1.867966,1.315496,,8.12204409342332,23.740563809333,31.7561064735393
1.122, 1.68,1.68,,,0.2074315,1.860843,1.314667,,,0.2117206,1.868005,1.315665,,8.0842722945906,23.6618219756777,31.6467619781593
1.133, 1.25,1.25,,,0.208037,1.862745,1.315055,,,0.2112286,1.868073,1.315791,,8.01523103683407,23.7160963648596,31.6400820533369
1.144, 0.84,0.84,,,0.2094765,1.864449,1.315402,,,0.2116121,1.868018,1.315892,,8.07192672800935,23.6242337381738,31.6071468820757
1.155, 0.35,0.35,,,0.2113883,1.86642,1.316678,,,0.2122778,1.867912,1.31688,,8.18342870933334,23.380648708582,31.4967061413644
1.166, 0.02,0.02,,,0.2133916,1.867656,1.317665,,,0.2134378,1.867734,1.317676,,8.36428784465418,23.0591414680125,31.3678341356908
1.178, 0.53,-0.53,,,0.2155214,1.869892,1.318535,,,0.2141742,1.867617,1.318231,,8.4806571894,22.893113234288,31.3261597376297
1.189, 0.79,-0.79,,,0.215437,1.87108,1.318496,,,0.21344,1.867728,1.318045,,8.37170286856554,23.140302896114,31.4642968946546
1.2, 1.21,-1.21,,,0.2158006,1.873008,1.317782,,,0.2127075,1.867848,1.317086,,8.24871677824539,23.434728437378,31.6212512223192
1.211, 2.05,-2.05,,,0.2175236,1.876658,1.317094,,,0.212262,1.867925,1.315912,,8.16577608591467,23.672439504447,31.7531933979393
1.222, 2.02,-2.02,,,0.2176719,1.876492,1.316871,,,0.212497,1.867894,1.315701,,8.19658962972407,23.6284274742075,31.7321530007866
1.233, 2.21,-2.21,,,0.2195679,1.87712,1.316765,,,0.213917,1.86769,1.315479,,8.39816728954196,23.336556423622,31.6272891093775
1.244, 2.61,-2.61,,,0.2226295,1.878511,1.316089,,,0.2160167,1.867383,1.314571,,8.69045412788163,22.8848077244884,31.4276290251157
1.255, 2.79,-2.79,,,0.2239727,1.879147,1.316267,,,0.2169337,1.867241,1.31465,,8.82383149696114,22.6245331281241,31.2976095476935
1.266, 2.88,-2.88,,,0.2233977,1.879671,1.316503,,,0.2160974,1.867368,1.314842,,8.70506560965698,22.8105294193315,31.3790185701455
1.278, 2.9,-2.9,,,0.2225512,1.879872,1.316516,,,0.215201,1.867504,1.314847,,8.57565145773308,22.9703934075016,31.415126364188
1.289, 3.01,-3.01,,,0.2226105,1.880417,1.315815,,,0.2149653,1.867545,1.314076,,8.53349980021697,23.022789494714,31.4029037410083
1.3, 3.18,-3.18,,,0.2231816,1.881139,1.315094,,,0.2151294,1.867524,1.313251,,8.55016973019615,22.9351188965147,31.301711076176
1.311, 3.08,-3.08,,,0.2239592,1.880536,1.314166,,,0.2162452,1.867357,1.312376,,8.70603635026575,22.5805842771326,31.0572756880562
1.322, 3.08,-3.08,,,0.2240389,1.880558,1.31346,,,0.2163433,1.867342,1.311665,,8.71706198282663,22.4796306689146,30.9355412298666
1.333, 3.11,-3.11,,,0.2231421,1.880821,1.314227,,,0.2153648,1.867491,1.312423,,8.57878907579575,22.6189306656133,30.9755012504938
1.345, 3.13,-3.13,,,0.2222469,1.881053,1.313587,,,0.2144043,1.867634,1.311769,,8.43666138085931,22.8227366745859,31.0193817995954
1.356, 3.12,-3.12,,,0.2215122,1.881124,1.313399,,,0.2136854,1.86774,1.311579,,8.33189738096404,22.9506165953102,31.0383560645817
1.366, 3.18,-3.18,,,0.2204489,1.881557,1.312517,,,0.212481,1.867913,1.310653,,8.15535834017301,23.1326530844564,31.0106391577011
1.378, 3.05,-3.05,,,0.2197688,1.881044,1.312132,,,0.2121588,1.867957,1.310332,,8.10844860225874,23.1061263380056,30.9193263612282
1.388, 2.93,-2.93,,,0.2183412,1.880716,1.31091,,,0.2110661,1.868105,1.309158,,7.95159416610792,23.1439604623127,30.7431655421519
1.4, 2.77,-2.77,,,0.2171087,1.880154,1.310479,,,0.2102542,1.868215,1.308809,,7.83528885438379,23.1766873128101,30.6408254055709
1.411, 2.73,-2.73,,,0.2158992,1.880098,1.310193,,,0.2091652,1.868362,1.308543,,7.67897400316238,23.3336860367032,30.6332370656142
1.422, 2.85,-2.85,,,0.2144502,1.880857,1.309962,,,0.2074046,1.868592,1.308231,,7.4262382278847,23.6243105777998,30.6670806520098
1.434, 2.95,-2.95,,,0.2131233,1.881506,1.309665,,,0.2058177,1.868792,1.307861,,7.19941789714418,23.8750621831788,30.6809903318675
1.444, 2.9,-2.9,,,0.2112893,1.881479,1.309485,,,0.204122,1.869001,1.30771,,6.95598355859676,24.1101350897544,30.6755705769119
1.456, 2.92,-2.92,,,0.2091423,1.881815,1.309276,,,0.2019497,1.869257,1.307486,,6.64484667933287,24.3563668175759,30.611698064666
1.466, 2.87,-2.87,,,0.2066945,1.881886,1.308985,,,0.1996468,1.869515,1.307217,,6.31587190777423,24.5667076098551,30.4902777951695
1.478, 2.97,-2.97,,,0.2042278,1.8826,1.308793,,,0.1969723,1.869798,1.306961,,5.93415484379927,24.8263879797781,30.3696703181616
1.489, 3.01,-3.01,,,0.2019937,1.883008,1.307963,,,0.1946487,1.870021,1.306101,,5.61209777301688,25.1398560879182,30.3240924670984
1.5, 3.14,-3.14,,,0.2006203,1.883721,1.307831,,,0.1929578,1.870179,1.305886,,5.3735576917604,25.3942208632676,30.3377460148693
1.511, 3.37,-3.37,,,0.1980653,1.884984,1.307515,,,0.1898427,1.87045,1.305418,,4.93748897209071,25.8466662416771,30.3419841471314
1.522, 3.58,-3.58,,,0.1963441,1.886083,1.307306,,,0.1876132,1.870629,1.30507,,4.62778856694667,26.1406734338661,30.3142365044003
1.533, 3.77,-3.77,,,0.1947462,1.887084,1.307113,,,0.185557,1.870783,1.30475,,4.34419912049933,26.3874362088808,30.2640551059647
1.544, 3.91,-3.91,,,0.1922047,1.887878,1.307018,,,0.1827217,1.870981,1.304571,,3.94922978235603,26.6808457595341,30.1609738938794
1.556, 4.09,-4.09,,,0.1913902,1.888775,1.307041,,,0.1814805,1.871062,1.304479,,3.77766098470835,26.7781161883447,30.0841376829495
1.567, 4.23,-4.23,,,0.1894907,1.889539,1.30751,,,0.1792796,1.871205,1.304857,,3.45745660268677,26.9612250171608,29.9815550746597
1.578, 4.43,-4.43,,,0.18792,1.890533,1.307392,,,0.1772416,1.871315,1.304608,,3.18149263534873,27.1990095087614,29.9289045629077
1.589, 4.6,-4.6,,,0.1870948,1.89132,1.30742,,,0.1760003,1.871378,1.304534,,3.01213916680801,27.3984971307514,29.9567785641349
1.6, 4.91,-4.91,,,0.1849598,1.892769,1.307325,,,0.173113,1.871509,1.304246,,2.62830517113608,27.8424406314282,29.9943514337136
1.611, 5.31,-5.31,,,0.1830528,1.894641,1.307189,,,0.1702249,1.871617,1.303851,,2.26191825288319,28.2533618759342,29.993190301587
1.622, 5.49,-5.49,,,0.1816456,1.89546,1.30679,,,0.1684395,1.871666,1.303321,,2.06440626305562,28.4441922333921,29.9136288452541
1.633, 5.6,-5.6,,,0.1799753,1.896027,1.306539,,,0.1665634,1.871714,1.302985,,1.85793712071107,28.5819025036058,29.7772914430254
1.645, 5.81,-5.81,,,0.1785374,1.897014,1.306226,,,0.1647122,1.87175,1.302522,,1.68516322159524,28.6793180739322,29.5976847936088
1.656, 5.81,-5.81,,,0.1773612,1.897099,1.306173,,,0.1635749,1.871772,1.302464,,1.57022373422369,28.7152892641951,29.4745125806389
1.667, 5.91,-5.91,,,0.1763649,1.897545,1.305645,,,0.162365,1.87178,1.301881,,1.51555735622737,28.8611342894839,29.4298533899935
1.678, 5.91,-5.91,,,0.1751191,1.897525,1.305376,,,0.1611404,1.871791,1.3016,,1.44604492215292,29.042974410697,29.4308062013562
1.689, 6.05,-6.05,,,0.1731624,1.898154,1.304836,,,0.1588434,1.871798,1.300934,,1.39043853939824,29.4077167475095,29.4499887871064
1.7, 6.12,-6.12,,,0.1709695,1.898479,1.304222,,,0.1565128,1.871789,1.300234,,1.42189006554705,29.7086446286825,29.398192048977
1.711, 6.09,-6.09,,,0.1693697,1.898348,1.30365,,,0.1550815,1.871772,1.299652,,1.50389139344962,29.7792756129241,29.2426037591083
1.722, 6,-6,,,0.1687316,1.898021,1.303597,,,0.154745,1.871772,1.299654,,1.50740072320318,29.6232365305827,29.037872259529
1.734, 5.78,-5.78,,,0.1674605,1.897115,1.303585,,,0.154077,1.871773,1.299786,,1.50076519460916,29.508359582129,28.835715741195
1.746, 5.57,-5.57,,,0.1667233,1.896234,1.303294,,,0.1539131,1.871767,1.299617,,1.52841518698212,29.3550628206631,28.6481109404829
1.757, 5.6,-5.6,,,0.166066,1.896353,1.30286,,,0.1532452,1.871749,1.299139,,1.61458815952589,29.3779405386515,28.5541002193629
1.767, 5.67,-5.67,,,0.1645965,1.896638,1.302492,,,0.1516554,1.871722,1.298704,,1.73821287251566,29.5550507539959,28.4924577638189
1.778, 5.54,-5.54,,,0.1633855,1.896099,1.301995,,,0.1507775,1.871697,1.298259,,1.8432374868092,29.5981287558925,28.3910226272777
1.789, 5.58,-5.58,,,0.1626824,1.896254,1.30152,,,0.1500379,1.871669,1.297731,,1.95514671815111,29.64069790871,28.3040452932599
1.8, 5.79,-5.79,,,0.1612619,1.897134,1.301282,,,0.1481889,1.871624,1.29734,,2.12798870571334,29.8391763702782,28.231698224037
1.812, 5.87,-5.87,,,0.1597905,1.897461,1.301187,,,0.1465723,1.871585,1.297188,,2.2723641731544,29.995560377163,28.161371183205
1.823, 5.95,-5.95,,,0.1589418,1.897804,1.301274,,,0.1455757,1.871562,1.297229,,2.35326626751801,30.0600441913227,28.0930880764253
1.834, 6.18,-6.18,,,0.1574436,1.898795,1.301423,,,0.1435838,1.871507,1.297234,,2.53936970731502,30.2582596906152,28.0228207997468
1.845, 6.17,-6.17,,,0.1558935,1.89874,1.301415,,,0.1421393,1.87146,1.297239,,2.6852567809547,30.290843107144,27.8586981887477
1.856, 6.14,-6.14,,,0.1549977,1.898636,1.301251,,,0.1413854,1.871428,1.297086,,2.77946258934741,30.2373183312027,27.6933649267519
