経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.177, 1.77,1.77,,,0.3694044,1.645198,1.240201,,,0.3733503,1.652503,1.243295,,45.0005395849294,26.117720583799,34.621514184595
0.189, 2.05,2.05,,,0.3677872,1.645067,1.239938,,,0.3723414,1.653512,1.24352,,45.0005395849294,26.1678302652504,34.6075635236034
0.199, 2.13,2.13,,,0.3667958,1.645528,1.239114,,,0.37153,1.654323,1.242848,,45.0005395849294,26.2148424559994,34.5858845037811
0.211, 2.22,2.22,,,0.3658015,1.645971,1.239036,,,0.3707217,1.655132,1.242924,,45.0005395849294,26.2482591555837,34.5479598794699
0.222, 2.13,2.13,,,0.3652449,1.64711,1.238702,,,0.3699595,1.655894,1.242421,,45.0005395849294,26.2265920885921,34.5122550665773
0.234, 2.04,2.04,,,0.3647149,1.648174,1.238751,,,0.3692401,1.656613,1.242305,,45.0005395849294,26.1691997181409,34.4419416861232
0.244, 1.77,1.77,,,0.3645904,1.650045,1.239161,,,0.3685075,1.657346,1.242227,,45.0005395849294,26.1145855270572,34.4218097041048
0.255, 1.67,1.67,,,0.3644724,1.650753,1.238522,,,0.3681859,1.657668,1.241427,,45.0005395849294,26.1046612624694,34.440650780406
0.266, 1.58,1.58,,,0.3644027,1.651424,1.238477,,,0.367907,1.657946,1.241218,,45.0005395849294,26.1016969604521,34.4537271772081
0.277, 1.58,1.58,,,0.3636672,1.652144,1.23779,,,0.3671787,1.658675,1.240536,,45.0005395849294,26.0962311017209,34.4729712346591
0.289, 1.48,1.48,,,0.3630282,1.653409,1.237639,,,0.3663211,1.659532,1.240216,,45.0005395849294,26.1089147626566,34.4841761596807
0.3, 1.38,1.38,,,0.3630777,1.653993,1.237553,,,0.3661481,1.659705,1.239958,,45.0005395849294,26.1232598670618,34.480484442537
0.311, 1.38,1.38,,,0.3620041,1.655104,1.2369,,,0.365059,1.660794,1.239296,,45.0005395849294,26.1439536321237,34.4577330830449
0.322, 1.28,1.28,,,0.3615929,1.656141,1.23709,,,0.3644255,1.661428,1.239311,,45.0005395849294,26.1474011700114,34.4040580429459
0.334, 0.99,0.99,,,0.361757,1.65778,1.236935,,,0.3639581,1.661895,1.238657,,45.0005395849294,26.1204355839185,34.3326586624441
0.344, 0.72,0.72,,,0.3612023,1.660059,1.237797,,,0.3628016,1.663052,1.23904,,45.0005395849294,26.0407597219202,34.2466358473362
0.355, 0.54,0.54,,,0.3611129,1.661321,1.238013,,,0.3623042,1.663549,1.238937,,45.0005395849294,26.0096567488528,34.2375380356149
0.367, 0.54,0.54,,,0.360341,1.662058,1.237398,,,0.361545,1.664308,1.238332,,45.0005395849294,25.9929398613244,34.2545793571198
0.377, 0.36,0.36,,,0.3595789,1.664016,1.23734,,,0.3603663,1.665487,1.23795,,45.0005395849294,25.9830412099452,34.2708796031205
0.389, 0.26,0.26,,,0.3596033,1.664617,1.237275,,,0.3601729,1.66568,1.237716,,45.0005395849294,25.9925573707415,34.2697321313719
0.4, 0.06,0.06,,,0.359053,1.666401,1.23727,,,0.3591922,1.666661,1.237378,,45.0005395849294,26.0002157201353,34.254859394868
0.411, 0.13,-0.13,,,0.3585964,1.668112,1.236661,,,0.3582988,1.667554,1.23643,,45.0005395849294,26.0179417680855,34.2233312425366
0.422, 0.24,-0.24,,,0.357517,1.669829,1.236069,,,0.3569976,1.668856,1.235665,,45.0005395849294,26.03299379705,34.1873737126517
0.433, 0.53,-0.53,,,0.357069,1.672132,1.235545,,,0.3559061,1.669947,1.234642,,45.0005395849294,26.0442123824496,34.136000446239
0.444, 0.62,-0.62,,,0.3559567,1.67385,1.235751,,,0.3545843,1.671269,1.234686,,45.0005395849294,26.0364959764495,34.0940528406187
0.455, 0.9,-0.9,,,0.3552656,1.676294,1.235595,,,0.3532851,1.672568,1.234064,,45.0005395849294,25.9838744930008,34.0518969142345
0.466, 1.07,-1.07,,,0.3538346,1.678835,1.235477,,,0.3514675,1.674386,1.233656,,45.0005395849294,25.913047140826,34.0267174225599
0.478, 1.26,-1.26,,,0.3531235,1.680719,1.235063,,,0.3503486,1.675505,1.232933,,45.0005395849294,25.883397290464,34.0138698370886
0.489, 1.26,-1.26,,,0.3525156,1.681353,1.234868,,,0.3497314,1.676122,1.232727,,45.0005395849294,25.9032219139783,34.0278478188361
0.501, 1.36,-1.36,,,0.3513609,1.683156,1.234076,,,0.3483538,1.6775,1.231761,,45.0005395849294,25.9303667925319,34.0143616106952
0.511, 1.56,-1.56,,,0.3509142,1.684881,1.233297,,,0.347467,1.678386,1.230636,,45.0005395849294,25.9667682847005,33.9901690813282
0.523, 1.67,-1.67,,,0.3504363,1.686004,1.233255,,,0.3467683,1.679085,1.230421,,45.0005395849294,25.9859098893168,33.9716421937201
0.533, 1.66,-1.66,,,0.3492586,1.68716,1.233489,,,0.3455998,1.680254,1.230667,,45.0005395849294,25.9683904545832,33.9373956261746
0.545, 1.85,-1.85,,,0.3486883,1.688914,1.233228,,,0.3446215,1.681232,1.230099,,45.0005395849294,25.9388464721505,33.8965408507911
0.555, 2.02,-2.02,,,0.347335,1.691386,1.233787,,,0.3428797,1.682974,1.230376,,45.0005395849294,25.870056223839,33.856546679219
0.567, 2.02,-2.02,,,0.346731,1.692004,1.233683,,,0.3422713,1.683582,1.230265,,45.0005395849294,25.8814728847189,33.8602793774966
0.577, 2.03,-2.03,,,0.3455318,1.69322,1.232983,,,0.3410675,1.684786,1.229559,,45.0005395849294,25.893447913548,33.8571648113217
0.589, 2.13,-2.13,,,0.3449877,1.694407,1.232851,,,0.3403032,1.68555,1.229254,,45.0005395849294,25.9145788107047,33.8516733393818
0.6, 2.13,-2.13,,,0.3438555,1.695561,1.232826,,,0.3391662,1.686687,1.229223,,45.0005395849294,25.927858405629,33.8316506403871
0.611, 2.14,-2.14,,,0.3420505,1.697383,1.232135,,,0.3373578,1.688495,1.228527,,45.0005395849294,25.9401664061708,33.8193733756957
0.622, 2.32,-2.32,,,0.3407736,1.699863,1.232174,,,0.3356655,1.690188,1.228249,,45.0005395849294,25.9315057265443,33.8087387714539
0.633, 2.31,-2.31,,,0.3387756,1.701792,1.231817,,,0.3336901,1.692163,1.227921,,45.0005395849294,25.8898432813139,33.7903348272474
0.644, 2.3,-2.3,,,0.3374804,1.703036,1.232089,,,0.3324129,1.69344,1.228216,,45.0005395849294,25.856151666623,33.7639634675959
0.656, 2.3,-2.3,,,0.3363436,1.704172,1.232234,,,0.3312795,1.694574,1.228366,,45.0005395849294,25.8520723362548,33.7321825982722
0.667, 2.31,-2.31,,,0.3352405,1.705302,1.232229,,,0.3301706,1.695683,1.228354,,45.0005395849294,25.8661732614039,33.7120779370097
0.678, 2.41,-2.41,,,0.3340498,1.707108,1.231636,,,0.3287697,1.697084,1.227601,,45.0005395849294,25.8690299879447,33.6943228607564
0.689, 2.31,-2.31,,,0.3315167,1.709012,1.231013,,,0.3264537,1.6994,1.227146,,45.0005395849294,25.8619061008386,33.6877044076348
0.7, 2.4,-2.4,,,0.3302315,1.710884,1.231091,,,0.3249667,1.700887,1.227073,,45.0005395849294,25.8486572417648,33.6735727466353
0.711, 2.3,-2.3,,,0.3283846,1.712103,1.230588,,,0.323338,1.702515,1.226741,,45.0005395849294,25.8379628733694,33.6491923870714
0.723, 2.3,-2.3,,,0.3266433,1.713868,1.230563,,,0.3215928,1.70426,1.226711,,45.0005395849294,25.8521423456918,33.6223121783408
0.733, 2.31,-2.31,,,0.326101,1.714435,1.230492,,,0.3210446,1.704809,1.226632,,45.0005395849294,25.8674419690069,33.6114351023902
0.745, 2.21,-2.21,,,0.3242902,1.715639,1.230492,,,0.3194445,1.706409,1.226793,,45.0005395849294,25.8708775540638,33.596712630044
0.755, 2.21,-2.21,,,0.3230381,1.716879,1.230533,,,0.3181969,1.707656,1.226839,,45.0005395849294,25.8642556858477,33.5877684975747
0.767, 2.21,-2.21,,,0.3217708,1.718126,1.230615,,,0.3169366,1.708917,1.22693,,45.0005395849294,25.8517820532231,33.579155629271
0.778, 2.11,-2.11,,,0.3198575,1.719405,1.230052,,,0.3152409,1.710612,1.226536,,45.0005395849294,25.8387073639682,33.5779842518609
0.789, 2.2,-2.2,,,0.3185457,1.721301,1.230102,,,0.3137273,1.712126,1.226436,,45.0005395849294,25.8247789010909,33.573209949764
0.8, 2.1,-2.1,,,0.3166209,1.722585,1.230183,,,0.312022,1.713831,1.226688,,45.0005395849294,25.8070870040856,33.5707271760698
0.811, 2.09,-2.09,,,0.3146616,1.724511,1.230227,,,0.3100733,1.71578,1.226745,,45.0005395849294,25.7898476071002,33.5675340627216
0.822, 1.99,-1.99,,,0.3126716,1.725849,1.229679,,,0.3083063,1.717547,1.226371,,45.0005395849294,25.767270417427,33.5681658552023
0.834, 1.89,-1.89,,,0.3108075,1.727099,1.229646,,,0.3066542,1.719199,1.226498,,45.0005395849294,25.7679158702856,33.5628758738373
0.844, 1.8,-1.8,,,0.3096808,1.727644,1.229584,,,0.3057304,1.720123,1.226587,,45.0005395849294,25.7853345597317,33.5475557599553
0.856, 1.71,-1.71,,,0.3085417,1.728189,1.228981,,,0.3047984,1.721055,1.226141,,45.0005395849294,25.794871211095,33.5239711174075
0.867, 1.61,-1.61,,,0.3068345,1.729299,1.229096,,,0.3033001,1.722553,1.226414,,45.0005395849294,25.798935173538,33.4857083987419
0.878, 1.52,-1.52,,,0.3057005,1.729829,1.229192,,,0.3023755,1.723478,1.22667,,45.0005395849294,25.7998145603692,33.4612631523827
0.889, 1.33,-1.33,,,0.3039364,1.730388,1.228574,,,0.3010273,1.724826,1.226366,,45.0005395849294,25.8093785324884,33.4404891326001
0.901, 1.24,-1.24,,,0.3027351,1.731002,1.22842,,,0.3000285,1.725825,1.226363,,45.0005395849294,25.8277107597105,33.4382454155202
0.911, 1.06,-1.06,,,0.3015904,1.730988,1.228064,,,0.299283,1.72657,1.226305,,45.0005395849294,25.8721377239306,33.444105717665
0.923, 0.87,-0.87,,,0.300497,1.730912,1.228494,,,0.298592,1.727261,1.227039,,45.0005395849294,25.9042139989277,33.4405745099624
0.934, 0.69,-0.69,,,0.3000205,1.730197,1.228493,,,0.2985249,1.727329,1.22735,,45.0005395849294,25.9193684807269,33.4238029809221
0.945, 0.59,-0.59,,,0.2994479,1.730162,1.229153,,,0.2981608,1.727693,1.228169,,45.0005395849294,25.9184925089902,33.4188715844786
0.955, 0.5,-0.5,,,0.2995453,1.729477,1.229749,,,0.2984597,1.727394,1.228919,,45.0005395849294,25.9302028679964,33.413800169161
0.967, 0.21,-0.21,,,0.2989962,1.728215,1.230309,,,0.298531,1.727322,1.229952,,45.0005395849294,25.9408528401633,33.423683452615
0.977, 0.03,-0.03,,,0.298999,1.727019,1.230716,,,0.2989427,1.726911,1.230672,,45.0005395849294,25.959091152287,33.4595658504211
0.99, 0.17,0.17,,,0.2988079,1.725981,1.231065,,,0.2991732,1.72668,1.231345,,45.0005395849294,25.9617993222176,33.5185411171685
1, 0.36,0.36,,,0.2985378,1.725022,1.230684,,,0.2993262,1.726527,1.23129,,45.0005395849294,25.9678201338034,33.5945952714602
1.011, 0.46,0.46,,,0.298327,1.724606,1.23046,,,0.2993317,1.726522,1.231232,,45.0005395849294,25.9659486620229,33.6425602735718
1.022, 0.56,0.56,,,0.2981663,1.724139,1.230937,,,0.2993878,1.726465,1.231876,,45.0005395849294,25.9608789542525,33.6754817844552
1.034, 0.65,0.65,,,0.2981572,1.723539,1.230918,,,0.2995889,1.726264,1.232019,,45.0005395849294,25.9616046618317,33.6797574827566
1.045, 0.84,0.84,,,0.2976078,1.722879,1.230931,,,0.2994553,1.726398,1.232352,,45.0005395849294,25.9670961337715,33.671458803146
1.056, 0.94,0.94,,,0.2976922,1.722198,1.230966,,,0.2997449,1.726109,1.232545,,45.0005395849294,25.9724919830657,33.6641846518823
1.067, 0.93,0.93,,,0.2978304,1.722084,1.231005,,,0.2998733,1.72598,1.232577,,45.0005395849294,25.9840076816859,33.6455143303057
1.078, 1.03,1.03,,,0.2978341,1.721468,1.231023,,,0.3000873,1.725766,1.232757,,45.0005395849294,25.9827919080474,33.6415972169257
1.089, 1.13,1.13,,,0.2971736,1.721502,1.231064,,,0.2996431,1.72621,1.232964,,45.0005395849294,25.9730691340345,33.6455997076679
1.101, 1.13,1.13,,,0.2970486,1.721601,1.231059,,,0.2995286,1.726325,1.232965,,45.0005395849294,25.9595521900432,33.6635494443072
1.111, 1.14,1.14,,,0.2962171,1.722387,1.231043,,,0.2987155,1.727138,1.232961,,45.0005395849294,25.9362305097712,33.6948453702133
1.123, 1.24,1.24,,,0.2955384,1.72244,1.230439,,,0.2982532,1.7276,1.232522,,45.0005395849294,25.9282801697985,33.7001148610113
1.133, 1.33,1.33,,,0.2942997,1.723069,1.230403,,,0.297224,1.728629,1.232647,,45.0005395849294,25.9306007265044,33.6948726909692
1.145, 1.43,1.43,,,0.2931437,1.723633,1.229755,,,0.2962697,1.729584,1.232155,,45.0005395849294,25.9429923968613,33.6725311428158
1.155, 1.52,1.52,,,0.2920794,1.724105,1.229877,,,0.2954058,1.730448,1.23243,,45.0005395849294,25.9500872556642,33.6249076501532
1.167, 1.43,1.43,,,0.2914318,1.725317,1.23016,,,0.2945636,1.73129,1.232559,,45.0005395849294,25.9187742542857,33.5992124792106
1.178, 1.35,1.35,,,0.2906184,1.726662,1.230432,,,0.29357,1.732283,1.232685,,45.0005395849294,25.8697420351459,33.5992124792106
1.189, 1.37,1.37,,,0.2889514,1.728207,1.231242,,,0.2919506,1.733903,1.233523,,45.0005395849294,25.8002858434088,33.6378508582702
1.2, 1.38,1.38,,,0.2874308,1.729661,1.230663,,,0.2904574,1.735396,1.232959,,45.0005395849294,25.7637904361417,33.6717012748548
1.211, 1.28,1.28,,,0.2867289,1.730954,1.230657,,,0.2895514,1.736302,1.232797,,45.0005395849294,25.7551229263262,33.6722613503511
1.222, 1.28,1.28,,,0.2856211,1.732084,1.23067,,,0.2884339,1.737419,1.232804,,45.0005395849294,25.7673899457341,33.644896198203
1.234, 1.18,1.18,,,0.2852765,1.733076,1.230819,,,0.2878617,1.737992,1.23278,,45.0005395849294,25.7838899747625,33.5854530635105
1.244, 1.08,1.08,,,0.2843669,1.734638,1.23039,,,0.2867226,1.739131,1.232178,,45.0005395849294,25.8027959378589,33.5120524376375
1.257, 0.98,0.98,,,0.2838275,1.735785,1.230533,,,0.285973,1.73988,1.23216,,45.0005395849294,25.7979396734942,33.4792436248724
1.267, 0.89,0.89,,,0.2830553,1.737114,1.230679,,,0.2850105,1.740843,1.232159,,45.0005395849294,25.7657080116978,33.4849024364422
1.278, 0.8,0.8,,,0.2823278,1.738423,1.230105,,,0.2840838,1.74177,1.231434,,45.0005395849294,25.7494009355082,33.4906876065083
1.289, 0.62,0.62,,,0.2808056,1.741093,1.23017,,,0.2821679,1.743685,1.231198,,45.0005395849294,25.710304933787,33.5093067016676
1.301, 0.53,0.53,,,0.2800479,1.742424,1.230221,,,0.2812134,1.74464,1.231099,,45.0005395849294,25.6893806498469,33.5161300604586
1.311, 0.44,0.44,,,0.2787247,1.744313,1.230398,,,0.2796952,1.746158,1.231128,,45.0005395849294,25.6610746391668,33.5080943431237
1.322, 0.44,0.44,,,0.2781413,1.744888,1.230509,,,0.2791145,1.746739,1.23124,,45.0005395849294,25.6536690067653,33.4914081914456
1.334, 0.44,0.44,,,0.2770214,1.746006,1.230695,,,0.2779947,1.747859,1.231425,,45.0005395849294,25.6476977140496,33.4552525860803
1.345, 0.44,0.44,,,0.2765233,1.746522,1.230743,,,0.2774897,1.748364,1.231468,,45.0005395849294,25.6566350163298,33.4268082640733
1.355, 0.44,0.44,,,0.276013,1.747068,1.230633,,,0.2769668,1.748887,1.23135,,45.0005395849294,25.6789236305187,33.4199746599989
1.367, 0.53,0.53,,,0.2742659,1.748237,1.230515,,,0.2754177,1.750436,1.231383,,45.0005395849294,25.7008246314828,33.4071202443386
1.378, 0.43,0.43,,,0.2736995,1.749445,1.230343,,,0.2746306,1.751223,1.231045,,45.0005395849294,25.7230620192543,33.4091966217885
1.389, 0.43,0.43,,,0.2717674,1.751355,1.229734,,,0.2727059,1.753147,1.230441,,45.0005395849294,25.7132248395759,33.4017175648555
1.401, 0.34,0.34,,,0.2703483,1.753322,1.229898,,,0.2710989,1.754755,1.230462,,45.0005395849294,25.676410120974,33.3941599607492
1.413, 0.36,0.36,,,0.2689749,1.754608,1.23033,,,0.2697559,1.756098,1.230915,,45.0005395849294,25.6175492598921,33.3730649220846
1.423, 0.36,0.36,,,0.2683881,1.755186,1.230445,,,0.2691721,1.756681,1.231031,,45.0005395849294,25.6091122689546,33.3609754875901
1.434, 0.35,0.35,,,0.2678426,1.755755,1.230362,,,0.2686181,1.757235,1.230942,,45.0005395849294,25.6251546753213,33.3520074494595
1.445, 0.26,0.26,,,0.2672307,1.756994,1.229615,,,0.2677904,1.758063,1.230034,,45.0005395849294,25.6388355438481,33.3554532797998
1.456, 0.25,0.25,,,0.2660232,1.758213,1.229544,,,0.2665787,1.759275,1.22996,,45.0005395849294,25.6480597140655,33.3503613739153
1.467, 0.26,0.26,,,0.2647099,1.759507,1.228938,,,0.2652724,1.760581,1.22936,,45.0005395849294,25.6376590437963,33.3541692042716
1.479, 0.26,0.26,,,0.2640502,1.76015,1.228986,,,0.2646186,1.761235,1.229412,,45.0005395849294,25.628052382996,33.3489680153634
1.489, 0.27,0.27,,,0.2627861,1.761374,1.229232,,,0.2633683,1.762485,1.229667,,45.0005395849294,25.600046900631,33.3260459011467
1.501, 0.27,0.27,,,0.2622313,1.761925,1.229355,,,0.2628144,1.763039,1.22979,,45.0005395849294,25.5951069664513,33.3018943529136
1.511, 0.17,0.17,,,0.2616402,1.763104,1.22957,,,0.2620213,1.763832,1.229854,,45.0005395849294,25.5771247864143,33.2740681630093
1.523, 0.17,0.17,,,0.2611104,1.763642,1.229636,,,0.2614882,1.764365,1.229917,,45.0005395849294,25.580217154475,33.2561423320314
1.534, 0.27,0.27,,,0.2604956,1.763646,1.229639,,,0.2610834,1.76477,1.230077,,45.0005395849294,25.5795768242581,33.2547045772511
1.545, 0.27,0.27,,,0.2599181,1.76424,1.228952,,,0.2605,1.765353,1.229386,,45.0005395849294,25.5909969002326,33.2526555205572
1.556, 0.36,0.36,,,0.2580913,1.765492,1.228675,,,0.2588704,1.766983,1.229258,,45.0005395849294,25.6189938448614,33.2650898795952
1.567, 0.35,0.35,,,0.256949,1.766681,1.228433,,,0.2577114,1.768142,1.229004,,45.0005395849294,25.6524464029379,33.2613435209397
1.577, 0.44,0.44,,,0.2558841,1.767176,1.228377,,,0.256841,1.769012,1.229095,,45.0005395849294,25.6768899417499,33.2316800101997
1.589, 0.44,0.44,,,0.2553069,1.767736,1.228568,,,0.2562694,1.769584,1.229289,,45.0005395849294,25.6629358656638,33.204338763713
1.6, 0.45,0.45,,,0.2541142,1.768886,1.228961,,,0.255091,1.770762,1.229691,,45.0005395849294,25.6291093547407,33.1593346485242
1.612, 0.45,0.45,,,0.2534026,1.769562,1.229078,,,0.2543919,1.771461,1.229816,,45.0005395849294,25.6065116745005,33.1595156485321
1.629, 0.46,0.46,,,0.252665,1.770266,1.228519,,,0.2536662,1.772187,1.229265,,45.0005395849294,25.5875015510221,33.1657345355984
1.636, 0.46,0.46,,,0.2519877,1.770948,1.22837,,,0.2529877,1.772866,1.229115,,45.0005395849294,25.5944580984982,33.1833291024107
1.644, 0.46,0.46,,,0.2513665,1.771573,1.228317,,,0.2523651,1.773488,1.229062,,45.0005395849294,25.5984349760317,33.1869047063417
1.655, 0.55,0.55,,,0.2507554,1.77157,1.228344,,,0.2519642,1.773889,1.229245,,45.0005395849294,25.5957626645933,33.1852927817424
1.667, 0.55,0.55,,,0.2501751,1.772153,1.228374,,,0.2513828,1.774471,1.229274,,45.0005395849294,25.5966488816135,33.175566592635
1.678, 0.56,0.56,,,0.2488992,1.773407,1.228461,,,0.2501146,1.775739,1.229366,,45.0005395849294,25.582677730055,33.1658472337165
1.689, 0.65,0.65,,,0.2476344,1.774047,1.2285,,,0.2490636,1.77679,1.229563,,45.0005395849294,25.5746966542319,33.1588155541617
1.7, 0.56,0.56,,,0.2470607,1.77523,1.227962,,,0.2482807,1.777573,1.228869,,45.0005395849294,25.5730830220854,33.13468791159
1.712, 0.56,0.56,,,0.2465157,1.775786,1.227984,,,0.2477314,1.778122,1.228888,,45.0005395849294,25.5788801449821,33.1201600996297
1.722, 0.65,0.65,,,0.2453836,1.776319,1.228045,,,0.2468036,1.77905,1.229102,,45.0005395849294,25.5838952112407,33.0954314004278
1.734, 0.65,0.65,,,0.2447724,1.776928,1.228058,,,0.2461928,1.77966,1.229114,,45.0005395849294,25.5830499753544,33.0895403624326
1.744, 0.46,0.46,,,0.2447275,1.778187,1.228038,,,0.2457328,1.78012,1.228786,,45.0005395849294,25.580210324286,33.0911352115594
1.756, 0.55,0.55,,,0.2434858,1.778842,1.227808,,,0.2446918,1.781162,1.228706,,45.0005395849294,25.6003867025327,33.1061206461814
1.767, 0.45,0.45,,,0.2428633,1.780112,1.226879,,,0.2438478,1.782006,1.227613,,45.0005395849294,25.6307759208518,33.1192653448733
1.778, 0.54,0.54,,,0.241699,1.780685,1.226818,,,0.2428848,1.782969,1.227704,,45.0005395849294,25.6439803836973,33.1060557593861
1.789, 0.45,0.45,,,0.2412115,1.781795,1.226935,,,0.242184,1.783669,1.227661,,45.0005395849294,25.6479265253804,33.0689917388864
1.801, 0.44,0.44,,,0.2408833,1.782165,1.227076,,,0.2418399,1.784014,1.227791,,45.0005395849294,25.6675257526584,33.014295585535
1.811, 0.44,0.44,,,0.2398744,1.783203,1.2266,,,0.2408199,1.785033,1.227307,,45.0005395849294,25.6802316117083,32.9639980738867
1.823, 0.53,0.53,,,0.2386065,1.78385,1.227208,,,0.2397633,1.78609,1.228072,,45.0005395849294,25.6758824888753,32.9605590737353
1.834, 0.44,0.44,,,0.2379103,1.785148,1.227133,,,0.2388624,1.786991,1.227844,,45.0005395849294,25.6737378095356,32.9692060929839
1.845, 0.54,0.54,,,0.2365182,1.785917,1.226945,,,0.2376833,1.78817,1.227816,,45.0005395849294,25.672499837783,32.9984256414401
1.856, 0.73,0.73,,,0.2346206,1.786598,1.2268,,,0.2362007,1.789653,1.227982,,45.0005395849294,25.6794683380898,33.0085650569808
1.867, 0.82,0.82,,,0.2334531,1.787168,1.227393,,,0.2352361,1.790617,1.228727,,45.0005395849294,25.6877260365666,32.998118282936
1.877, 1.01,1.01,,,0.2317509,1.787672,1.228046,,,0.2339404,1.791913,1.229684,,45.0005395849294,25.6995883672775,32.965937847557
1.889, 1.1,1.1,,,0.2301265,1.788721,1.228118,,,0.2325083,1.793345,1.229901,,45.0005395849294,25.71840383037,32.9119861848044
1.9, 1.19,1.19,,,0.2284307,1.789817,1.228878,,,0.2310138,1.79484,1.230811,,45.0005395849294,25.7212451889856,32.8663571073239
1.912, 1.39,1.39,,,0.2266691,1.790345,1.229713,,,0.2296692,1.796184,1.231955,,45.0005395849294,25.7089269431603,32.8288149735956
1.923, 1.49,1.49,,,0.2253627,1.791014,1.229788,,,0.22858,1.797273,1.232189,,45.0005395849294,25.6924439896045,32.8261819357439
1.934, 1.49,1.49,,,0.2240417,1.792303,1.229872,,,0.2272707,1.798583,1.232279,,45.0005395849294,25.6734697246182,32.8235079167582
1.945, 1.4,1.4,,,0.2233799,1.793553,1.23057,,,0.2264094,1.799444,1.232826,,45.0005395849294,25.6596163938196,32.8174734447944
1.956, 1.59,1.59,,,0.2215661,1.79415,1.231182,,,0.2250083,1.800845,1.233746,,45.0005395849294,25.661863525994,32.8103837086332
1.967, 1.68,1.68,,,0.2204578,1.794671,1.231189,,,0.2240967,1.801757,1.233901,,45.0005395849294,25.6751806869576,32.7850027263838
1.978, 1.77,1.77,,,0.219415,1.795164,1.231624,,,0.2232363,1.802617,1.234478,,45.0005395849294,25.7134451131705,32.7659362538462
1.989, 1.76,1.76,,,0.2184508,1.79621,1.232018,,,0.2222385,1.803615,1.234856,,45.0005395849294,25.765158181485,32.7347530260583
2, 1.85,1.85,,,0.2173929,1.796708,1.231901,,,0.2213661,1.804487,1.234882,,45.0005395849294,25.7961740696429,32.7128247043382
2.011, 1.75,1.75,,,0.2168202,1.797885,1.232017,,,0.220588,1.805265,1.234843,,45.0005395849294,25.7902318052303,32.6910295713032
2.023, 1.76,1.76,,,0.2155672,1.799091,1.232344,,,0.2193504,1.806503,1.235173,,45.0005395849294,25.7562550301496,32.6612362869727
2.033, 1.58,1.58,,,0.2148633,1.800946,1.233346,,,0.2182578,1.807595,1.235875,,45.0005395849294,25.7091318488297,32.6330890781863
2.045, 1.58,1.58,,,0.2141678,1.801609,1.233468,,,0.2175747,1.808279,1.236003,,45.0005395849294,25.6879548478974,32.6305550780748
2.055, 1.48,1.48,,,0.2135793,1.802832,1.233309,,,0.2167708,1.809083,1.235687,,45.0005395849294,25.7062034053046,32.6322797007922
2.068, 1.47,1.47,,,0.2131389,1.803333,1.233115,,,0.2163065,1.809547,1.23548,,45.0005395849294,25.7454069825022,32.6146885490743
2.078, 1.46,1.46,,,0.2115169,1.805044,1.232759,,,0.2146499,1.811204,1.235107,,45.0005395849294,25.8053231077815,32.5949834538672
2.089, 1.46,1.46,,,0.2110085,1.805563,1.232857,,,0.2141357,1.811718,1.235201,,45.0005395849294,25.8085930607557,32.567283622459
2.1, 1.27,1.27,,,0.2109936,1.806771,1.233057,,,0.213719,1.812134,1.235097,,45.0005395849294,25.7881212768355,32.5521684142464
2.111, 1.28,1.28,,,0.2097041,1.808022,1.233253,,,0.2124431,1.81341,1.235299,,45.0005395849294,25.7620538605936,32.5405195269411
2.123, 1.19,1.19,,,0.2089834,1.809309,1.234025,,,0.2115324,1.814321,1.235924,,45.0005395849294,25.7346272367446,32.5340991493
2.134, 1.19,1.19,,,0.207707,1.810567,1.234076,,,0.2102624,1.815591,1.235978,,45.0005395849294,25.7240455664674,32.5285564509427
2.145, 1.09,1.09,,,0.2071394,1.81175,1.234111,,,0.2094865,1.816367,1.235858,,45.0005395849294,25.7260997458031,32.5167607145744
2.156, 1,1,,,0.2066094,1.812894,1.234228,,,0.2087482,1.817105,1.23582,,45.0005395849294,25.7255089344564,32.486390279275
2.167, 1.1,1.1,,,0.2048446,1.814029,1.235119,,,0.2071936,1.81866,1.236864,,45.0005395849294,25.7085103016325,32.4390024281322
2.178, 1.1,1.1,,,0.2036871,1.815186,1.235249,,,0.2060351,1.819818,1.236991,,45.0005395849294,25.7050132448748,32.4074025588165
2.189, 1.1,1.1,,,0.2024428,1.816431,1.235197,,,0.20479,1.821063,1.236939,,45.0005395849294,25.7080851223685,32.4035059360034
2.2, 1.09,1.09,,,0.2019089,1.817002,1.235025,,,0.2042421,1.821611,1.236759,,45.0005395849294,25.734162783894,32.3966415960786
2.211, 1.18,1.18,,,0.2002284,1.818137,1.234763,,,0.2027425,1.823111,1.236637,,45.0005395849294,25.7777018235466,32.3837052181505
2.222, 1.26,1.26,,,0.198696,1.819161,1.23447,,,0.201376,1.824477,1.236476,,45.0005395849294,25.842100260344,32.3494142543767
2.233, 1.34,1.34,,,0.197738,1.819577,1.234386,,,0.2005951,1.825258,1.23653,,45.0005395849294,25.8821763941839,32.3088975733477
2.245, 1.43,1.43,,,0.1962228,1.820554,1.233771,,,0.1992543,1.826599,1.236049,,45.0005395849294,25.9216651317714,32.2516913255462
