経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
2.022, 3.16,3.16,,,0.1261664,1.775714,1.357516,,,0.1255727,1.791373,1.359655,,45.0005259245515,47.6579407207898,8.31280956408596
2.033, 3.39,3.39,,,0.1295141,1.771296,1.359171,,,0.1288425,1.788103,1.361403,,45.0005259245515,47.7460023473083,8.1346526222803
2.045, 3.93,3.93,,,0.1320155,1.766286,1.359643,,,0.1312158,1.78573,1.362217,,45.0005259245515,47.8088503312072,8.13047596171907
2.055, 4.48,4.48,,,0.1335412,1.762122,1.355933,,,0.132668,1.784278,1.35902,,45.0005259245515,47.7605540649301,8.48014748654737
2.067, 5.29,5.29,,,0.1334706,1.758208,1.352941,,,0.1325516,1.784394,1.356732,,45.0005259245515,47.5576803767532,8.71474057234707
2.078, 6,6,,,0.1340479,1.754178,1.350889,,,0.1331073,1.783838,1.35535,,45.0005259245515,47.4109098608577,8.98318834359949
2.089, 6.31,6.31,,,0.133538,1.752998,1.349239,,,0.1327787,1.784167,1.354012,,45.0005259245515,47.0205884663152,9.0605453564391
2.1, 6.55,6.55,,,0.1315785,1.753415,1.34899,,,0.1311458,1.7858,1.353975,,45.0005259245515,46.4112502319418,9.03228715708183
2.112, 6.6,6.6,,,0.1318967,1.752706,1.348674,,,0.1316401,1.785306,1.35373,,45.0005259245515,46.1136281622352,9.07701123452251
2.122, 6.52,6.52,,,0.1339877,1.750963,1.348871,,,0.1337701,1.783176,1.353864,,45.0005259245515,46.0501415556666,9.06817553130333
2.134, 5.79,5.79,,,0.1338487,1.754383,1.351421,,,0.1339436,1.783002,1.355745,,45.0005259245515,45.453661152048,8.84328985159138
2.144, 5.21,5.21,,,0.1374547,1.753651,1.35328,,,0.1375107,1.779435,1.357103,,45.0005259245515,45.4947242481954,8.68473469838455
2.156, 4.9,4.9,,,0.1396307,1.753065,1.350056,,,0.1396951,1.777251,1.353834,,45.0005259245515,45.5332635895147,9.12916228870526
2.166, 4.62,4.62,,,0.1423413,1.751763,1.347739,,,0.1423793,1.774566,1.351388,,45.0005259245515,45.6221960651281,9.34180229334979
2.178, 4.36,4.36,,,0.1448214,1.750553,1.350767,,,0.1448722,1.772074,1.354105,,45.0005259245515,45.5409475521172,9.06791513034847
2.188, 4.17,4.17,,,0.1468756,1.749423,1.350663,,,0.146949,1.769997,1.353899,,45.0005259245515,45.4922004933673,9.1923355603544
2.2, 4.24,4.24,,,0.1510522,1.745016,1.349991,,,0.1509775,1.765968,1.353296,,45.0005259245515,45.8951782280896,9.21763372656249
2.211, 4.01,4.01,,,0.1561196,1.741205,1.353014,,,0.1558968,1.761049,1.356034,,45.0005259245515,46.2775697732263,8.92539469954568
2.223, 4.02,4.02,,,0.1612465,1.736206,1.355617,,,0.1608657,1.75608,1.358518,,45.0005259245515,46.6726859604327,8.62056080404985
2.233, 4.5,4.5,,,0.1643018,1.730907,1.355187,,,0.1637673,1.753178,1.358416,,45.0005259245515,46.9371679532087,8.6083176903033
2.244, 4.74,4.74,,,0.1678979,1.726259,1.356614,,,0.16724,1.749706,1.359977,,45.0005259245515,47.1528926419512,8.55916935795085
2.255, 5.08,5.08,,,0.1718926,1.720794,1.357531,,,0.1710318,1.745914,1.3611,,45.0005259245515,47.4915573172384,8.557884428649
2.267, 5.38,5.38,,,0.1758994,1.715459,1.35785,,,0.1748491,1.742097,1.361621,,45.0005259245515,47.7780291034352,8.60192634096531
2.278, 5.78,5.78,,,0.1785109,1.711011,1.357337,,,0.1773253,1.73962,1.361421,,45.0005259245515,47.8991898257505,8.6954025997976
2.288, 6.4,6.4,,,0.1791602,1.707429,1.355126,,,0.1778759,1.73907,1.359744,,45.0005259245515,47.8749153341158,8.85545527193828
2.3, 6.6,6.6,,,0.1767547,1.708666,1.354457,,,0.175669,1.741277,1.359264,,45.0005259245515,47.476708486396,8.83806817211621
2.311, 7.11,7.11,,,0.1754053,1.707169,1.352708,,,0.1746218,1.742324,1.358053,,45.0005259245515,46.8959170268643,8.98358193323946
2.322, 7.06,7.06,,,0.1737214,1.708731,1.352124,,,0.1733124,1.743633,1.357502,,45.0005259245515,46.3205589826661,9.03335352033632
2.333, 6.61,6.61,,,0.1709163,1.713233,1.354038,,,0.1710225,1.745923,1.35904,,45.0005259245515,45.4735916434915,8.95172593183699
2.344, 5.91,5.91,,,0.173499,1.714095,1.352383,,,0.1736622,1.743284,1.356957,,45.0005259245515,45.3739938277859,9.16195061090349
2.356, 5.4,5.4,,,0.1769454,1.713231,1.353784,,,0.1770406,1.739905,1.357971,,45.0005259245515,45.489410361169,9.17283963968476
2.366, 4.83,4.83,,,0.1797938,1.713252,1.350409,,,0.1798848,1.737061,1.354378,,45.0005259245515,45.5617693832226,9.71790152688875
2.379, 4.38,4.38,,,0.1815521,1.713595,1.353838,,,0.1817096,1.735236,1.357333,,45.0005259245515,45.321524316042,9.43196420297956
2.388, 3.9,3.9,,,0.1873551,1.710337,1.358013,,,0.1873532,1.729593,1.361005,,45.0005259245515,45.6812771998047,9.08371933387444
2.4, 3.67,3.67,,,0.1899554,1.708916,1.358528,,,0.189922,1.727024,1.361379,,45.0005259245515,45.7961609784473,9.19791326343014
2.411, 3.65,3.65,,,0.1944753,1.704596,1.357616,,,0.1943225,1.722623,1.360469,,45.0005259245515,46.1739045799832,9.25444417629628
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0,0,,,-0.1900127,1.637951,1.361279,,,-0.1900133,1.637965,1.361281,,45.0005395849294,42.8966262281534,7.93325510869677
0.01, 0.83,0.83,,,-0.1879154,1.635736,1.362982,,,-0.188123,1.639855,1.36349,,45.0005395849294,42.5876250636061,7.82325491517474
0.021, 0.06,-0.06,,,-0.1908885,1.637425,1.361593,,,-0.1908741,1.637104,1.361553,,45.0005395849294,42.9225638708047,7.80413892376712
0.032, 0.05,0.05,,,-0.1909384,1.636769,1.359055,,,-0.1909501,1.637028,1.359088,,45.0005395849294,42.9488088719601,8.042542401244
0.044, 0.51,0.51,,,-0.1906336,1.634718,1.357429,,,-0.1907516,1.637226,1.35776,,45.0005395849294,42.8468409806785,8.22504590456177
0.055, 0.98,0.98,,,-0.1894837,1.633412,1.358487,,,-0.1897173,1.63826,1.359117,,45.0005395849294,42.7637995430604,8.12141571603717
0.065, 0.97,0.97,,,-0.1895405,1.633417,1.357618,,,-0.1897722,1.638206,1.358241,,45.0005395849294,42.7526014482277,8.12897844278521
0.077, 0.61,0.61,,,-0.1905948,1.634243,1.357391,,,-0.1907327,1.637245,1.357782,,45.0005395849294,42.8913977184892,8.09836980464521
0.088, 0.81,0.81,,,-0.1907289,1.633037,1.356245,,,-0.1909125,1.637065,1.356775,,45.0005395849294,42.9238513614274,8.16779526053187
0.099, 0.99,0.99,,,-0.1910795,1.63175,1.355784,,,-0.1913063,1.636672,1.356439,,45.0005395849294,42.9056489077959,8.2501442877422
0.11, 1.22,1.22,,,-0.1906082,1.63104,1.355738,,,-0.190894,1.637084,1.356543,,45.0005395849294,42.8393926595959,8.2755944256551
0.122, 1.48,1.48,,,-0.1906111,1.629692,1.355131,,,-0.1909689,1.637009,1.356104,,45.0005395849294,42.7475197876267,8.29550101143715
0.132, 1.78,1.78,,,-0.1903305,1.628413,1.354511,,,-0.1907679,1.63721,1.355678,,45.0005395849294,42.6992440119164,8.30042301637083
0.144, 2.1,2.1,,,-0.1899482,1.627105,1.354158,,,-0.1904751,1.637503,1.355547,,45.0005395849294,42.6525460098605,8.36492134468207
0.154, 2.47,2.47,,,-0.1893449,1.625754,1.353893,,,-0.1899823,1.637996,1.355539,,45.0005395849294,42.581372025595,8.43633523933551
0.166, 2.15,2.15,,,-0.1902457,1.626549,1.353816,,,-0.1907776,1.6372,1.355248,,45.0005395849294,42.7011667101143,8.39671758193096
0.177, 1.71,1.71,,,-0.1920942,1.627056,1.352747,,,-0.1924652,1.635513,1.353894,,45.0005395849294,43.0512309708089,8.34884905623864
0.188, 1.9,1.9,,,-0.1912597,1.626888,1.353786,,,-0.1916896,1.636288,1.355054,,45.0005395849294,42.9403565130975,8.34073052286235
0.199, 1.85,1.85,,,-0.1914607,1.626921,1.353361,,,-0.1918767,1.636101,1.354608,,45.0005395849294,42.9715124201295,8.38372741626473
0.21, 1.92,1.92,,,-0.1911815,1.626865,1.35347,,,-0.1916185,1.636359,1.354756,,45.0005395849294,42.9290218144852,8.37951062834324
0.221, 1.92,1.92,,,-0.1911528,1.626861,1.353589,,,-0.1915916,1.636386,1.354878,,45.0005395849294,42.9255315879165,8.36773794386268
0.232, 1.93,1.93,,,-0.191148,1.62686,1.353603,,,-0.191587,1.636391,1.354892,,45.0005395849294,42.9254496256487,8.36691661363784
0.243, 2.05,2.05,,,-0.1905146,1.626855,1.353557,,,-0.1909823,1.636996,1.354929,,45.0005395849294,42.9229531915766,8.37393121772024
0.254, 2.05,2.05,,,-0.1905102,1.626853,1.353551,,,-0.1909783,1.637,1.354925,,45.0005395849294,42.9220652670092,8.37447080264966
0.266, 2.04,2.04,,,-0.1905421,1.62686,1.353567,,,-0.1910078,1.63697,1.354935,,45.0005395849294,42.9259721351057,8.37076457135442
0.277, 2.04,2.04,,,-0.1905715,1.626865,1.353525,,,-0.191035,1.636943,1.354889,,45.0005395849294,42.9303639466198,8.37465777907298
0.288, 2.03,2.03,,,-0.1906047,1.62687,1.354044,,,-0.1910657,1.636912,1.355406,,45.0005395849294,42.9373000035289,8.38597540221275
0.299, 2.03,2.03,,,-0.1905928,1.626866,1.353951,,,-0.1910548,1.636923,1.355317,,45.0005395849294,42.9376551733559,8.39914912920782
0.31, 2.16,2.16,,,-0.1899323,1.626854,1.353911,,,-0.1904253,1.637552,1.355365,,45.0005395849294,42.930135135289,8.40529544551615
0.321, 2.18,2.18,,,-0.1898603,1.62684,1.353977,,,-0.1903591,1.637619,1.35544,,45.0005395849294,42.9173763422744,8.3979564074572
0.332, 2.19,2.19,,,-0.1898165,1.626833,1.353474,,,-0.1903188,1.637659,1.35494,,45.0005395849294,42.907991662616,8.384360062519
0.343, 2.19,2.19,,,-0.189824,1.626835,1.353518,,,-0.190326,1.637652,1.354981,,45.0005395849294,42.9066427002924,8.3765335197216
0.354, 2.18,2.18,,,-0.189843,1.626839,1.353497,,,-0.1903437,1.637634,1.354958,,45.0005395849294,42.9085790588683,8.37733094428501
0.366, 2.18,2.18,,,-0.1898637,1.626842,1.35345,,,-0.1903629,1.637615,1.354909,,45.0005395849294,42.9118336439172,8.38218123223439
0.377, 2.29,2.29,,,-0.1892699,1.626845,1.352813,,,-0.1897947,1.638183,1.354349,,45.0005395849294,42.9143710591233,8.38471096347784
0.388, 2.28,2.28,,,-0.1893099,1.626852,1.352758,,,-0.1898317,1.638146,1.35429,,45.0005395849294,42.9205660405281,8.38981567596673
0.399, 2.38,2.38,,,-0.1887787,1.626867,1.352649,,,-0.1893211,1.638657,1.354251,,45.0005395849294,42.9333863052434,8.40078581324214
0.41, 2.37,2.37,,,-0.1888342,1.626874,1.352452,,,-0.1893722,1.638606,1.354052,,45.0005395849294,42.9458923812657,8.42569038981027
0.421, 2.5,2.5,,,-0.1881558,1.626858,1.352323,,,-0.1887259,1.639252,1.354018,,45.0005395849294,42.9414390980508,8.44850065968242
0.433, 2.65,2.65,,,-0.1874414,1.626837,1.351775,,,-0.1880469,1.639931,1.353564,,45.0005395849294,42.9269761728857,8.44587359824601
0.443, 2.83,2.83,,,-0.1865373,1.626778,1.351917,,,-0.1871947,1.640783,1.353826,,45.0005395849294,42.8847792653676,8.44112917822581
0.455, 3.17,3.17,,,-0.1848739,1.626683,1.351192,,,-0.1856267,1.642351,1.353332,,45.0005395849294,42.8248716778245,8.47535269388345
0.465, 3.23,3.23,,,-0.1839615,1.627228,1.351104,,,-0.1847426,1.643235,1.353295,,45.0005395849294,42.7848945817249,8.50073367613293
0.477, 3.38,3.38,,,-0.1832233,1.627204,1.351184,,,-0.1840437,1.643934,1.353472,,45.0005395849294,42.770558015056,8.50101115256024
0.487, 2.26,2.26,,,-0.1846324,1.631709,1.351041,,,-0.1850732,1.642905,1.352544,,45.0005395849294,43.2927259625728,8.20413186590518
0.499, 2.71,2.71,,,-0.1831259,1.630885,1.348901,,,-0.1836848,1.644293,1.35073,,45.0005395849294,43.1809089387822,8.35778208965078
0.51, 3.23,3.23,,,-0.1813807,1.629897,1.349249,,,-0.1821153,1.645863,1.351438,,45.0005395849294,42.943252513225,8.4643620660411
0.521, 4.35,4.35,,,-0.1759391,1.629404,1.348234,,,-0.1770527,1.650925,1.351179,,45.0005395849294,42.6196244989772,8.5574250984401
0.532, 4.69,4.69,,,-0.1736693,1.629826,1.349418,,,-0.1749279,1.65305,1.352532,,45.0005395849294,42.4598014919409,8.46187929234689
0.544, 1.78,1.78,,,-0.1799263,1.638922,1.351441,,,-0.1802247,1.647753,1.352586,,45.0005395849294,43.5705404842376,7.87237678054489
0.554, 0.21,0.21,,,-0.1820833,1.644819,1.34745,,,-0.1821072,1.645871,1.34759,,45.0005395849294,44.2154264371571,7.92704219804588
0.566, 0.88,0.88,,,-0.1791465,1.644372,1.344629,,,-0.1792642,1.648714,1.34523,,45.0005395849294,44.0141236924457,8.27108564715471
0.576, 2.15,2.15,,,-0.1740661,1.64287,1.342795,,,-0.1744562,1.653522,1.344303,,45.0005395849294,43.5069275191729,8.56072920235915
0.588, 3.46,3.46,,,-0.1685788,1.641507,1.344214,,,-0.1693577,1.65862,1.346553,,45.0005395849294,42.9677626463795,8.43479844681503
0.599, 4.37,4.37,,,-0.1641463,1.64108,1.348607,,,-0.1652571,1.662721,1.351347,,45.0005395849294,42.5608609680882,8.01150687629276
0.611, 2.12,2.12,,,-0.1680216,1.649077,1.350767,,,-0.1684102,1.659568,1.352041,,45.0005395849294,43.326552473496,7.47551206495965
0.621, 0.5,0.5,,,-0.1704164,1.655019,1.348063,,,-0.1704791,1.657499,1.348369,,45.0005395849294,44.0000056918242,7.41492060474493
0.633, 0.89,0.89,,,-0.1680464,1.655397,1.343266,,,-0.1681658,1.659812,1.343847,,45.0005395849294,43.9650453695303,7.89689886653014
0.645, 2,2,,,-0.1636991,1.654032,1.341263,,,-0.1640425,1.663935,1.342618,,45.0005395849294,43.5770257486741,8.27765885027429
0.655, 3.28,3.28,,,-0.158263,1.652812,1.343176,,,-0.1589415,1.669036,1.345325,,45.0005395849294,43.1410991823125,8.14661484450506
0.665, 4.35,4.35,,,-0.1530493,1.652339,1.34629,,,-0.1540888,1.673889,1.348958,,45.0005395849294,42.7132458993253,7.80111998023799
0.677, 3.35,3.35,,,-0.1534222,1.657276,1.347571,,,-0.1541074,1.67387,1.349545,,45.0005395849294,43.0690167829127,7.41550287835547
0.688, 0.86,0.86,,,-0.1580267,1.665581,1.347286,,,-0.1581272,1.669851,1.347793,,45.0005395849294,44.0675904117807,7.14319989231069
0.699, 0.43,0.43,,,-0.1574829,1.668338,1.342406,,,-0.1575237,1.670454,1.342675,,45.0005395849294,44.3706424817264,7.57867267799188
0.709, 1.78,1.78,,,-0.1520874,1.666817,1.33834,,,-0.1523381,1.67564,1.339521,,45.0005395849294,43.9055851593654,8.03692627835525
0.721, 2.68,2.68,,,-0.148422,1.665817,1.339936,,,-0.1488585,1.679119,1.341687,,45.0005395849294,43.6410109590382,7.96742739793706
0.732, 4.68,4.68,,,-0.1393995,1.664343,1.345129,,,-0.1404101,1.687568,1.347922,,45.0005395849294,42.9526508532614,7.52230056701952
0.744, 4.09,4.09,,,-0.1389766,1.667942,1.347801,,,-0.1397561,1.688222,1.350106,,45.0005395849294,43.1928105430797,7.07883902155266
0.754, 1.6,1.6,,,-0.1424802,1.677361,1.347967,,,-0.1426553,1.685323,1.348872,,45.0005395849294,44.1210434707378,6.84423995933761
0.766, 0.44,0.44,,,-0.1438112,1.681957,1.344073,,,-0.143836,1.684142,1.344335,,45.0005395849294,44.7662675180118,7.11956999976094
0.777, 1.41,1.41,,,-0.1401192,1.680768,1.339882,,,-0.1402331,1.687745,1.340778,,45.0005395849294,44.5446073950456,7.62218012802051
0.788, 2.86,2.86,,,-0.1341201,1.679331,1.340267,,,-0.1344729,1.693505,1.342079,,45.0005395849294,44.0580998641931,7.66528801199381
0.799, 4.38,4.38,,,-0.1281591,1.677388,1.34243,,,-0.1288834,1.699095,1.345095,,45.0005395849294,43.5427757660342,7.49100976375515
0.81, 5.8,5.8,,,-0.1224082,1.675618,1.347101,,,-0.1235892,1.704389,1.350362,,45.0005395849294,43.043195253474,7.11016781774324
0.821, 3.74,3.74,,,-0.1256837,1.683258,1.350339,,,-0.1261463,1.701831,1.352336,,45.0005395849294,43.9169130277886,6.54172832809496
0.832, 2.74,2.74,,,-0.1263855,1.68776,1.348327,,,-0.1266003,1.701378,1.349814,,45.0005395849294,44.4447875981982,6.54547425986365
0.843, 2.08,2.08,,,-0.1269358,1.690611,1.344173,,,-0.1270396,1.700938,1.34539,,45.0005395849294,44.8245631809556,6.99470646124494
0.855, 3.38,3.38,,,-0.1222561,1.688707,1.339365,,,-0.1225252,1.705453,1.341477,,45.0005395849294,44.542274885509,7.49459732051686
0.865, 5.59,5.59,,,-0.1145143,1.684897,1.340091,,,-0.1153591,1.712619,1.343591,,45.0005395849294,43.7312650762192,7.6421336713518
0.877, 6.93,6.93,,,-0.1091151,1.683258,1.342767,,,-0.1103499,1.717628,1.346893,,45.0005395849294,43.3790937022243,7.38347014581315
0.887, 5.16,5.16,,,-0.1115731,1.690175,1.349904,,,-0.1121621,1.715816,1.352596,,45.0005395849294,44.0109169187196,6.37814999778019
0.899, 4.48,4.48,,,-0.111424,1.693899,1.349108,,,-0.111781,1.716197,1.351451,,45.0005395849294,44.4054764455241,6.31369862701818
0.91, 3.87,3.87,,,-0.1118747,1.696666,1.343514,,,-0.1120772,1.715901,1.345741,,45.0005395849294,44.7838211036902,6.88022523686526
0.921, 3.55,3.55,,,-0.1108769,1.699364,1.340591,,,-0.1110025,1.716975,1.342728,,45.0005395849294,45.0126870760302,7.17772094807577
0.932, 4.65,4.65,,,-0.1062881,1.698374,1.339971,,,-0.1065395,1.721438,1.342771,,45.0005395849294,44.8008590101007,7.19884586881711
0.943, 6.8,6.8,,,-0.09872627,1.694657,1.341902,,,-0.09956256,1.728415,1.345854,,45.0005395849294,43.9875645025972,7.06882767205531
0.954, 5.85,5.85,,,-0.09866789,1.699687,1.346572,,,-0.09920204,1.728776,1.349704,,45.0005395849294,44.2884001762189,6.47983571687956
0.965, 5.2,5.2,,,-0.09913035,1.702682,1.345436,,,-0.09946492,1.728513,1.3482,,45.0005395849294,44.5906872649988,6.40067468037561
0.977, 4.38,4.38,,,-0.1003851,1.705709,1.341451,,,-0.1005077,1.72747,1.343953,,45.0005395849294,45.0549557005326,6.81503364437255
0.988, 4.76,4.76,,,-0.09800668,1.706195,1.341705,,,-0.09815849,1.729819,1.344427,,45.0005395849294,45.0119699061874,6.83233707437962
0.999, 4.45,4.45,,,-0.09747095,1.708353,1.341754,,,-0.09754512,1.730433,1.34429,,45.0005395849294,45.1829807627727,6.80466541750099
1.01, 4.58,4.58,,,-0.09547573,1.709693,1.341894,,,-0.09552565,1.732452,1.344502,,45.0005395849294,45.2472630863575,6.78833187432908
1.021, 5.29,5.29,,,-0.09351127,1.707993,1.342161,,,-0.09369217,1.734286,1.345164,,45.0005395849294,44.9798338670367,6.77786503660412
1.032, 5.23,5.23,,,-0.0917653,1.71015,1.342171,,,-0.09185645,1.736121,1.345142,,45.0005395849294,45.1715914226487,6.77939841403012
1.043, 5.12,5.12,,,-0.08958042,1.712961,1.342067,,,-0.08957627,1.738402,1.344984,,45.0005395849294,45.3810562431912,6.79153822116835
1.055, 5.61,5.61,,,-0.08730374,1.712723,1.343284,,,-0.08736369,1.740614,1.346454,,45.0005395849294,45.2435850295918,6.73394222570815
1.065, 5.73,5.73,,,-0.08672997,1.712721,1.343049,,,-0.08679111,1.741187,1.346297,,45.0005395849294,45.2466039731209,6.75949438956894
1.077, 6.3,6.3,,,-0.08342288,1.713128,1.343346,,,-0.08355078,1.744427,1.346904,,45.0005395849294,45.1342507794953,6.73892100658772
1.087, 6.44,6.44,,,-0.08204533,1.713857,1.344073,,,-0.08213905,1.745839,1.3477,,45.0005395849294,45.1980959709854,6.72307027239932
1.099, 6.85,6.85,,,-0.08001985,1.713821,1.344316,,,-0.08012986,1.747848,1.348164,,45.0005395849294,45.1789168003297,6.7050475381153
1.11, 7.05,7.05,,,-0.0783942,1.714472,1.344096,,,-0.07848873,1.749489,1.348077,,45.0005395849294,45.2128013678592,6.73755283435767
1.121, 7.37,7.37,,,-0.07673518,1.714525,1.344285,,,-0.07681581,1.751162,1.348437,,45.0005395849294,45.2386843689987,6.71629899379933
1.132, 7.55,7.55,,,-0.07518293,1.715216,1.344498,,,-0.07523714,1.752741,1.348734,,45.0005395849294,45.2787092764212,6.69090520494551
1.144, 7.81,7.81,,,-0.0724581,1.716828,1.344434,,,-0.07236549,1.755612,1.348818,,45.0005395849294,45.4964454558184,6.69960515815872
1.155, 8.3,8.3,,,-0.07077903,1.715962,1.344765,,,-0.07077751,1.7572,1.349412,,45.0005395849294,45.361190638543,6.67817245202646
1.166, 8.23,8.23,,,-0.07039325,1.716764,1.344335,,,-0.07031389,1.757664,1.348976,,45.0005395849294,45.4740390208696,6.72519958381382
1.177, 8.66,8.66,,,-0.06838755,1.71656,1.344279,,,-0.06838016,1.759598,1.349181,,45.0005395849294,45.376684922244,6.74848882068819
1.188, 8.73,8.73,,,-0.06741069,1.717245,1.344513,,,-0.0673776,1.7606,1.349425,,45.0005395849294,45.4062596405272,6.71393361397821
1.199, 9.2,9.2,,,-0.06505615,1.717269,1.343946,,,-0.06500724,1.762971,1.349125,,45.0005395849294,45.4238234714891,6.71600700322043
1.211, 9.55,9.55,,,-0.06265239,1.717915,1.344447,,,-0.06258783,1.76539,1.349782,,45.0005395849294,45.4341882832662,6.66200112584282
1.221, 9.54,9.54,,,-0.06140787,1.719285,1.344416,,,-0.06127446,1.766703,1.349748,,45.0005395849294,45.5168882114353,6.66744521334664
1.233, 9.91,9.91,,,-0.05907161,1.719778,1.344651,,,-0.05898342,1.768994,1.350174,,45.0005395849294,45.4576875484517,6.65348857593975
1.243, 10.02,10.02,,,-0.05713575,1.72129,1.344736,,,-0.0569142,1.771064,1.350302,,45.0005395849294,45.6057011587416,6.63527758457197
1.255, 10.39,10.39,,,-0.05464483,1.721928,1.34547,,,-0.05440541,1.773573,1.351175,,45.0005395849294,45.6077092343017,6.55804522268124
1.266, 10.44,10.44,,,-0.05244464,1.724022,1.3456,,,-0.05208721,1.775891,1.351243,,45.0005395849294,45.7253933904261,6.47108411036219
1.278, 10.63,10.63,,,-0.0515652,1.723918,1.345616,,,-0.05122888,1.776749,1.351455,,45.0005395849294,45.7060434650459,6.56638232210488
1.287, 11.26,11.26,,,-0.04789173,1.724391,1.346031,,,-0.04760673,1.780371,1.352183,,45.0005395849294,45.6300610277385,6.52735419538666
1.299, 11.96,11.96,,,-0.04451713,1.724174,1.346434,,,-0.04433909,1.783639,1.352929,,45.0005395849294,45.5072303242177,6.48525034919341
1.31, 12.43,12.43,,,-0.04222781,1.724073,1.346704,,,-0.0421145,1.785863,1.353409,,45.0005395849294,45.4372277173622,6.44363315396498
1.321, 12.65,12.65,,,-0.04050236,1.724745,1.34728,,,-0.04036221,1.787616,1.354023,,45.0005395849294,45.4521414349999,6.37353705889786
1.332, 12.67,12.67,,,-0.03971053,1.725489,1.347691,,,-0.03949243,1.788486,1.354399,,45.0005395849294,45.5173287586245,6.33106523627331
1.344, 12.8,12.8,,,-0.03842844,1.72623,1.347507,,,-0.03811608,1.789862,1.35432,,45.0005395849294,45.6027812529526,6.36738135107968
1.354, 13.17,13.17,,,-0.03663853,1.726223,1.347229,,,-0.03630394,1.791674,1.354293,,45.0005395849294,45.6193888574574,6.4161262753955
1.366, 13.32,13.32,,,-0.03524957,1.726931,1.346944,,,-0.03483927,1.793139,1.354135,,45.0005395849294,45.6849859924208,6.45849692584578
1.377, 13.92,13.92,,,-0.03234254,1.72682,1.347094,,,-0.03197347,1.796004,1.354613,,45.0005395849294,45.6365667827419,6.46007512638695
1.388, 14.48,14.48,,,-0.02894066,1.727382,1.348401,,,-0.02859819,1.79938,1.356132,,45.0005395849294,45.5959817998231,6.38438766786612
1.399, 14.52,14.52,,,-0.02806802,1.728109,1.348839,,,-0.02766491,1.800313,1.356508,,45.0005395849294,45.6359213298833,6.32089892686347
1.41, 14.62,14.62,,,-0.02632925,1.729383,1.348687,,,-0.02589849,1.802079,1.356337,,45.0005395849294,45.6495782927487,6.26628772398751
1.421, 14.77,14.77,,,-0.02432449,1.730737,1.349625,,,-0.02379715,1.804181,1.357312,,45.0005395849294,45.7173849938471,6.2382220505821
1.433, 14.83,14.83,,,-0.02206817,1.732949,1.349841,,,-0.02127054,1.806707,1.357535,,45.0005395849294,45.9213822481112,6.23583319198637
1.443, 14.95,14.95,,,-0.02029153,1.734176,1.349715,,,-0.01946329,1.808515,1.357515,,45.0005395849294,45.9434027773825,6.27172967705728
1.455, 14.94,14.94,,,-0.01913209,1.73541,1.349667,,,-0.01828432,1.809694,1.357483,,45.0005395849294,45.9604782498324,6.29008452928045
1.465, 14.68,14.68,,,-0.01725428,1.738905,1.349809,,,-0.01609468,1.811883,1.357577,,45.0005395849294,46.2212241292363,6.39009727896655
1.477, 15.04,15.04,,,-0.01497036,1.739264,1.350301,,,-0.01394957,1.814028,1.358213,,45.0005395849294,46.0909382744438,6.33836969650055
1.487, 14.85,14.85,,,-0.01391413,1.741358,1.35116,,,-0.01277268,1.815205,1.358801,,45.0005395849294,46.1797409764666,6.21977797901538
1.499, 15.35,15.35,,,-0.009635277,1.742977,1.353409,,,-0.00865604,1.819322,1.361042,,45.0005395849294,46.0112231388589,6.00423429028076
1.51, 15.51,15.51,,,-0.007533208,1.744204,1.355088,,,-0.00658077,1.821397,1.36262,,45.0005395849294,45.970484476688,5.8651464563272
1.521, 15.11,15.11,,,-0.006961925,1.74698,1.3551,,,-0.005799621,1.822178,1.362433,,45.0005395849294,46.1471097486149,5.88539753976593
1.532, 14.96,14.96,,,-0.005858559,1.749015,1.355842,,,-0.004548907,1.823429,1.36311,,45.0005395849294,46.2695306407969,5.91334112354332
1.544, 14.47,14.47,,,-0.005710693,1.751846,1.355551,,,-0.004148781,1.823829,1.362734,,45.0005395849294,46.51337521757,6.07476666366897
1.554, 14.19,14.19,,,-0.004598089,1.754479,1.35548,,,-0.00293225,1.825046,1.362545,,45.0005395849294,46.6234334676983,6.1168316631624
1.566, 13.99,13.99,,,-0.003742203,1.756393,1.355843,,,-0.002029866,1.825948,1.362861,,45.0005395849294,46.6849461496517,6.17218863729761
1.577, 14.15,14.15,,,-0.002981778,1.756214,1.356271,,,-0.001383662,1.826594,1.363295,,45.0005395849294,46.5706600125448,6.08782256990414
1.588, 14.38,14.38,,,0.0005805306,1.758472,1.358522,,,0.002039433,1.830017,1.365417,,45.0005395849294,46.4212359682305,5.8709918174336
1.599, 14.18,14.18,,,0.0003263354,1.759311,1.358432,,,0.00189966,1.829877,1.365223,,45.0005395849294,46.5285621427669,5.8852976482521
1.611, 13.94,13.94,,,0.001063887,1.761298,1.358746,,,0.00270012,1.830678,1.365376,,45.0005395849294,46.5982027496064,5.86441135723824
