経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.145, 13.29,13.29,,,0.1596075,1.746864,1.239021,,,0.1811972,1.809309,1.231755,,44.8235181620417,28.1952250148841,19.9632234166199
0.155, 13.51,13.51,,,0.1610452,1.74518,1.240085,,,0.1827258,1.808691,1.232409,,44.8235181620417,28.0959891991945,19.8247549954295
0.167, 13.52,13.52,,,0.1629428,1.743976,1.240363,,,0.1844037,1.807591,1.232532,,44.8235181620417,28.0938855009887,19.6696414036949
0.178, 13.25,13.25,,,0.1648376,1.743581,1.239326,,,0.1857632,1.805992,1.231629,,44.8235181620417,28.1363385405935,19.574250984401
0.19, 12.79,12.79,,,0.1662956,1.744325,1.237729,,,0.1865638,1.804542,1.23038,,44.8235181620417,28.1613284945239,19.6150852692176
0.2, 12.31,12.31,,,0.1662011,1.74677,1.23685,,,0.1859328,1.804666,1.229923,,44.8235181620417,28.1662479381367,19.7780587009208
0.211, 11.87,11.87,,,0.1674521,1.747006,1.234509,,,0.186577,1.802798,1.227926,,44.8235181620417,28.1924775713669,19.8467157605472
0.222, 10.84,10.84,,,0.1710276,1.747537,1.229671,,,0.1886961,1.798422,1.223857,,44.8235181620417,28.2561110269986,20.0022459938096
0.233, 10.25,10.25,,,0.173394,1.74785,1.227325,,,0.1902193,1.795971,1.221913,,44.8235181620417,28.2802830657986,20.0925154789158
0.244, 9.68,9.68,,,0.176921,1.747434,1.225219,,,0.192838,1.792836,1.220099,,44.8235181620417,28.2435503094645,20.1420838678905
0.256, 9.09,9.09,,,0.1814002,1.746359,1.223108,,,0.1963567,1.789018,1.218219,,44.8235181620417,28.1581012302309,20.1705076993305
0.267, 8.8,8.8,,,0.1870927,1.743003,1.221481,,,0.2014922,1.784308,1.216693,,44.8235181620417,28.1448028522869,20.0951502243148
0.278, 8.48,8.48,,,0.1924638,1.739291,1.218715,,,0.2062299,1.779129,1.214106,,44.8235181620417,28.230088006985,19.94418938748
0.289, 8.34,8.34,,,0.1988163,1.733247,1.215111,,,0.2121962,1.772482,1.210672,,44.8235181620417,28.4588583566793,19.6857572345931
0.3, 8.33,8.33,,,0.2043799,1.726556,1.210962,,,0.2176133,1.765827,1.206678,,44.8235181620417,28.7454001523132,19.42815324212
0.311, 8.19,8.19,,,0.2107039,1.719461,1.205831,,,0.2236282,1.758125,1.2018,,44.8235181620417,29.0350992028031,19.2250968463879
0.322, 8.22,8.22,,,0.2161992,1.711899,1.200658,,,0.229094,1.750719,1.196792,,44.8235181620417,29.303846648597,19.0547775464367
0.333, 8.27,8.27,,,0.2217763,1.703676,1.194851,,,0.2346802,1.742781,1.191153,,44.8235181620417,29.5906018876366,18.8779354160097
0.345, 8.34,8.34,,,0.2279129,1.69486,1.188949,,,0.2408659,1.734355,1.185422,,44.8235181620417,29.8857889949718,18.7089070217758
0.356, 8.44,8.44,,,0.2342202,1.686037,1.183384,,,0.2472338,1.726012,1.179991,,44.8235181620417,30.1526581387963,18.5328281649673
0.367, 8.65,8.65,,,0.240722,1.67661,1.178262,,,0.2539722,1.717661,1.17492,,44.8235181620417,30.3837097716099,18.3518332796405
0.378, 8.98,8.98,,,0.2474988,1.666455,1.173331,,,0.2611154,1.709119,1.169983,,44.8235181620417,30.6120805552488,18.1357978172993
0.39, 9.47,9.47,,,0.2541372,1.655376,1.168299,,,0.268293,1.700454,1.164906,,44.8235181620417,30.8930847751673,17.8399225684243
0.4, 9.93,9.93,,,0.2609391,1.64405,1.162659,,,0.2755257,1.691385,1.159314,,44.8235181620417,31.260825564942,17.490334713411
0.412, 10.35,10.35,,,0.2670498,1.632661,1.155878,,,0.282,1.682109,1.152669,,44.8235181620417,31.6831293193831,17.13221082972
0.422, 10.77,10.77,,,0.2736931,1.621322,1.149607,,,0.2889882,1.672856,1.146572,,44.8235181620417,32.10971218722,16.7882390975954
0.434, 11.19,11.19,,,0.2795922,1.610835,1.143891,,,0.2952552,1.664474,1.140986,,44.8235181620417,32.4595988630012,16.4970510659079
0.445, 11.45,11.45,,,0.2851799,1.601204,1.137745,,,0.301021,1.656164,1.134998,,44.8235181620417,32.7578014987711,16.2649646594639
0.456, 11.69,11.69,,,0.2907697,1.592234,1.13238,,,0.3067533,1.64842,1.129779,,44.8235181620417,33.03234094482,16.0397238099249
0.467, 11.86,11.86,,,0.2963172,1.584022,1.12749,,,0.3123491,1.641076,1.124989,,44.8235181620417,33.2431547276861,15.8386242633357
0.478, 11.94,11.94,,,0.3017965,1.576518,1.122823,,,0.3177643,1.634008,1.120409,,44.8235181620417,33.4183217542657,15.6549621892122
0.489, 12.01,12.01,,,0.3064741,1.569813,1.118473,,,0.3223946,1.627684,1.116095,,44.8235181620417,33.5343632499405,15.5091888809077
0.501, 12.08,12.08,,,0.311293,1.563036,1.11414,,,0.327144,1.62129,1.111802,,44.8235181620417,33.6626990857792,15.3441117509986
0.511, 12.2,12.2,,,0.3157012,1.556773,1.110467,,,0.3314985,1.615625,1.108146,,44.8235181620417,33.7981758841964,15.1450424780836
0.523, 12.18,12.18,,,0.320522,1.550126,1.105476,,,0.336021,1.608995,1.103292,,44.8235181620417,34.0538298577158,14.8563901540549
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.43,0.43,,,0.1735701,1.801863,1.217583,,,0.1743132,1.803807,1.21709,,44.8235181620417,21.3134305421007,24.4936399556948
0.011, 2.19,2.19,,,0.1722209,1.793025,1.220078,,,0.1759647,1.802986,1.21758,,44.8235181620417,21.5800623368581,24.1768711587302
0.022, 3.92,3.92,,,0.1725296,1.783011,1.222283,,,0.1790879,1.800942,1.217813,,44.8235181620417,21.9062260587647,23.7345395826527
0.033, 5.91,5.91,,,0.172759,1.771811,1.224981,,,0.1824099,1.798919,1.218273,,44.8235181620417,22.2436493472047,23.2973340634046
0.045, 7.74,7.74,,,0.1733992,1.761357,1.227604,,,0.1857704,1.79697,1.218877,,44.8235181620417,22.5796861072818,22.887328064222
0.055, 9.57,9.57,,,0.1743859,1.750644,1.230109,,,0.1893056,1.794841,1.219402,,44.8235181620417,22.9703763320291,22.4181811662092
0.066, 11.19,11.19,,,0.1766147,1.740774,1.233044,,,0.1936214,1.792612,1.220566,,44.8235181620417,23.3090495450525,21.9951926853229
0.077, 12.7,12.7,,,0.17945,1.73125,1.236015,,,0.1982638,1.790208,1.221808,,44.8235181620417,23.5681903300461,21.6454477359631
0.089, 14.18,14.18,,,0.1818891,1.722625,1.239603,,,0.2024578,1.788585,1.223707,,44.8235181620417,23.7908408304144,21.3576030817813
0.1, 15.2,15.2,,,0.1846636,1.715627,1.241612,,,0.2064202,1.786416,1.224602,,44.8235181620417,23.9584331774153,21.1587557900081
0.111, 15.96,15.96,,,0.1858398,1.709674,1.241196,,,0.2086986,1.784071,1.223564,,44.8235181620417,24.0895027963932,21.0559853515214
0.122, 16.85,16.85,,,0.1858133,1.703842,1.240849,,,0.2100865,1.782411,1.222605,,44.8235181620417,24.2245492929047,20.9811179425649
0.132, 17.34,17.34,,,0.1866347,1.699331,1.239579,,,0.2118381,1.780207,1.221239,,44.8235181620417,24.3575672232891,20.9307384686489
0.144, 17.72,17.72,,,0.1864803,1.695566,1.237461,,,0.2125648,1.778257,1.219208,,44.8235181620417,24.4840828137647,20.9146345905814
0.155, 18.06,18.06,,,0.1870977,1.691659,1.235464,,,0.2138294,1.775953,1.217214,,44.8235181620417,24.6052213379657,20.8658943620205
0.166, 18.33,18.33,,,0.1893901,1.688168,1.235138,,,0.2164366,1.773779,1.216747,,44.8235181620417,24.7094363614217,20.7692437728598
0.177, 18.48,18.48,,,0.1920112,1.684319,1.233497,,,0.2189615,1.770738,1.214971,,44.8235181620417,24.8487551411402,20.5876785667531
0.188, 18.53,18.53,,,0.1944415,1.681074,1.23156,,,0.2211647,1.767817,1.213044,,44.8235181620417,25.000043827046,20.4044502096299
0.2, 18.34,18.34,,,0.1974636,1.678464,1.229029,,,0.2236127,1.764445,1.210722,,44.8235181620417,25.1417292672459,20.2253148432529
0.21, 18.25,18.25,,,0.2004874,1.675218,1.226428,,,0.2261977,1.760871,1.208253,,44.8235181620417,25.2928728116359,20.0399127784867
0.222, 17.96,17.96,,,0.2041318,1.671958,1.222573,,,0.2291269,1.756323,1.204751,,44.8235181620417,25.451712271459,19.8508582701636
0.233, 17.75,17.75,,,0.2077859,1.667927,1.218352,,,0.2321965,1.751425,1.200893,,44.8235181620417,25.6609021768951,19.6253886092938
0.244, 17.45,17.45,,,0.2120292,1.663659,1.213541,,,0.2357486,1.74592,1.196661,,44.8235181620417,25.9432109629087,19.3454055026279
0.255, 17.11,17.11,,,0.2170086,1.658625,1.207901,,,0.2399605,1.739433,1.191698,,44.8235181620417,26.2691168451812,19.0280851679031
0.266, 16.86,16.86,,,0.2216318,1.653154,1.202139,,,0.2440147,1.732906,1.186522,,44.8235181620417,26.566028575234,18.749864249994
0.277, 16.63,16.63,,,0.2259521,1.647167,1.195539,,,0.2478569,1.725941,1.180514,,44.8235181620417,26.8549985030502,18.4935272575767
0.288, 16.41,16.41,,,0.230944,1.64045,1.1887,,,0.2523852,1.718342,1.174295,,44.8235181620417,27.180668743803,18.2085290846522
0.299, 16.22,16.22,,,0.2363696,1.632832,1.181105,,,0.2572878,1.709955,1.167337,,44.8235181620417,27.5729845535276,17.8527377104979
0.311, 16.26,16.26,,,0.2416077,1.624476,1.174337,,,0.2622214,1.701959,1.160963,,44.8235181620417,27.9826336753361,17.4606302215372
0.323, 16.26,16.26,,,0.2479892,1.615389,1.167349,,,0.2681394,1.693075,1.154317,,44.8235181620417,28.3988295332818,17.0311172026278
0.333, 16.11,16.11,,,0.2548391,1.606922,1.160371,,,0.2742472,1.684065,1.147682,,44.8235181620417,28.7880273617371,16.5945332305769
0.344, 16.13,16.13,,,0.2617751,1.597929,1.154268,,,0.2806378,1.675337,1.14173,,44.8235181620417,29.1536542080225,16.1724412119943
0.355, 16.23,16.23,,,0.2691225,1.588,1.14779,,,0.287432,1.666073,1.135423,,44.8235181620417,29.6082545110552,15.663185736744
0.366, 16.32,16.32,,,0.2763045,1.577273,1.139853,,,0.2940771,1.656009,1.127836,,44.8235181620417,30.1458381950998,15.1029736366089
0.377, 16.28,16.28,,,0.2831723,1.567024,1.130977,,,0.3003124,1.645774,1.119597,,44.8235181620417,30.757119618238,14.5047190914027
0.388, 16.27,16.27,,,0.2893224,1.556555,1.121441,,,0.3060226,1.63543,1.110677,,44.8235181620417,31.2943754532115,14.0045861873088
0.4, 16.17,16.17,,,0.2953644,1.547172,1.112765,,,0.3117085,1.625715,1.102624,,44.8235181620417,31.7257121325785,13.6303737934756
0.411, 16.19,16.19,,,0.301266,1.537383,1.104418,,,0.3174198,1.616126,1.094776,,44.8235181620417,32.1059658285645,13.3103743171234
