経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.078, 2.11,2.11,,,-0.1780765,1.78941,1.357186,,,-0.181035,1.799521,1.356575,,45.8734855478893,33.1561449502705,16.5857188716983
0.088, 2.88,2.88,,,-0.1778583,1.785793,1.358403,,,-0.181923,1.799579,1.357542,,45.8734855478893,32.998640792393,16.7229441984944
0.1, 3.58,3.58,,,-0.1774746,1.782167,1.358898,,,-0.1825699,1.799292,1.357797,,45.8734855478893,32.8429466345951,16.879584337466
0.111, 4.44,4.44,,,-0.1767945,1.777893,1.359576,,,-0.1832152,1.799113,1.358199,,45.8734855478893,32.6773316273039,17.1450737831165
0.122, 5.4,5.4,,,-0.175886,1.772995,1.359996,,,-0.1838267,1.798757,1.358326,,45.8734855478893,32.5295843943842,17.4334085033576
0.133, 6.17,6.17,,,-0.1752919,1.768739,1.360057,,,-0.1844938,1.798133,1.358142,,45.8734855478893,32.3868300296089,17.6829562879289
0.144, 6.73,6.73,,,-0.1759422,1.764494,1.359628,,,-0.1860691,1.796519,1.357517,,45.8734855478893,32.2683979677911,17.852181050096
0.156, 7.12,7.12,,,-0.1768105,1.760817,1.358719,,,-0.1875967,1.794649,1.356495,,45.8734855478893,32.2100681539024,17.9824156784711
0.167, 7.45,7.45,,,-0.1776822,1.757729,1.358155,,,-0.1890536,1.793108,1.355851,,45.8734855478893,32.1719352088273,18.1086239104426
0.177, 7.94,7.94,,,-0.177506,1.754058,1.357172,,,-0.1897662,1.791762,1.354728,,45.8734855478893,32.0903554316509,18.296739267781
0.189, 8.25,8.25,,,-0.1778683,1.751684,1.356985,,,-0.1907436,1.790801,1.354395,,45.8734855478893,31.9252663489111,18.5113164847749
0.199, 8.78,8.78,,,-0.177969,1.749414,1.358597,,,-0.1917795,1.790981,1.355677,,45.8734855478893,31.6583869598032,18.7068835782905
0.211, 9.4,9.4,,,-0.1782185,1.747192,1.361266,,,-0.1931103,1.791648,1.357917,,45.8734855478893,31.3533063237305,18.8961242092633
0.221, 9.78,9.78,,,-0.1783132,1.74559,1.362637,,,-0.1939338,1.791786,1.358928,,45.8734855478893,31.0440900082304,19.1079505676456
0.233, 10.22,10.22,,,-0.1782989,1.743339,1.363495,,,-0.1947667,1.791548,1.359437,,45.8734855478893,30.7779414493433,19.3239826148923
0.244, 10.54,10.54,,,-0.1787265,1.74103,1.363677,,,-0.1958818,1.790685,1.359376,,45.8734855478893,30.5683434401158,19.5457195774845
0.256, 10.69,10.69,,,-0.1789372,1.739284,1.362886,,,-0.1964572,1.789585,1.358451,,45.8734855478893,30.4288573207673,19.702742207039
0.266, 10.5,10.5,,,-0.180704,1.738035,1.361387,,,-0.1979303,1.787462,1.35703,,45.8734855478893,30.4233214525991,19.7137695471471
0.277, 10.01,10.01,,,-0.1829107,1.737996,1.359322,,,-0.1992823,1.7851,1.355162,,45.8734855478893,30.4392084721664,19.6681302243831
0.289, 9.42,9.42,,,-0.1858766,1.73792,1.357174,,,-0.2011732,1.782319,1.353262,,45.8734855478893,30.5225436079107,19.5156667459728
0.3, 8.89,8.89,,,-0.187858,1.738518,1.355471,,,-0.2022178,1.780441,1.351746,,45.8734855478893,30.5378637217927,19.4252896853901
0.311, 8.52,8.52,,,-0.1897048,1.738593,1.354348,,,-0.2034644,1.778762,1.350703,,45.8734855478893,30.4496347556443,19.4496410166509
0.322, 8.52,8.52,,,-0.1898199,1.738281,1.354237,,,-0.2036759,1.778357,1.350363,,45.8734855478893,30.0959368344123,19.6821987061345
0.333, 8.54,8.54,,,-0.1902424,1.738101,1.354992,,,-0.2042792,1.778221,1.350781,,45.8734855478893,29.6120896621675,19.9955063048336
0.344, 8.63,8.63,,,-0.1897139,1.738018,1.355539,,,-0.2040735,1.778464,1.350906,,45.8734855478893,29.0464475617933,20.3826738596146
0.355, 8.65,8.65,,,-0.1894365,1.73724,1.354664,,,-0.2039696,1.777664,1.349712,,45.8734855478893,28.5739128900465,20.7179490536204
0.366, 8.4,8.4,,,-0.1900413,1.737093,1.35325,,,-0.204276,1.776273,1.348122,,45.8734855478893,28.101275765465,21.0312856806226
0.377, 8.25,8.25,,,-0.1902263,1.73693,1.352245,,,-0.2043141,1.775358,1.346912,,45.8734855478893,27.6631481707046,21.3175815894533
0.388, 7.9,7.9,,,-0.1906118,1.73682,1.349686,,,-0.2041709,1.773524,1.344269,,45.8734855478893,27.1972473200046,21.6021050642436
0.4, 7.69,7.69,,,-0.1903214,1.73674,1.347751,,,-0.2036041,1.772403,1.342174,,45.8734855478893,26.7302092428394,21.9007892283366
0.411, 7.57,7.57,,,-0.1904622,1.73618,1.34637,,,-0.203628,1.771187,1.34054,,45.8734855478893,26.1905406436087,22.2578885836806
0.422, 7.47,7.47,,,-0.1905776,1.735884,1.345611,,,-0.2036697,1.770333,1.339417,,45.8734855478893,25.5098354721311,22.6973070841582
0.433, 7.61,7.61,,,-0.1897605,1.736045,1.346713,,,-0.2032101,1.770946,1.339793,,45.8734855478893,24.5750933743752,23.3175480076908
0.444, 8.04,8.04,,,-0.1883253,1.736281,1.350158,,,-0.2027223,1.772898,1.341967,,45.8734855478893,23.2975765351134,24.2168738680385
0.456, 8.42,8.42,,,-0.1870325,1.736118,1.352815,,,-0.202352,1.774166,1.343325,,45.8734855478893,21.9914531568564,25.2135094307834
0.467, 9,9,,,-0.1838036,1.736404,1.356077,,,-0.2005055,1.776669,1.344891,,45.8734855478893,20.5420426590836,26.3919151053044
0.477, 9.5,9.5,,,-0.1810982,1.737079,1.359719,,,-0.1990789,1.779103,1.346782,,45.8734855478893,19.0405775835474,27.6489994342327
0.488, 10.02,10.02,,,-0.1780099,1.73858,1.364427,,,-0.19732,1.782313,1.3494,,45.8734855478893,17.3505292827277,29.0738263743194
0.5, 10.3,10.3,,,-0.1764016,1.740006,1.368102,,,-0.1964921,1.78436,1.351363,,45.8734855478893,15.8456286221346,30.3636529216703
0.511, 10.47,10.47,,,-0.1757151,1.741282,1.371441,,,-0.1962948,1.78585,1.353198,,45.8734855478893,14.5295280453251,31.5118930665613
0.522, 10.32,10.32,,,-0.1757176,1.74295,1.372754,,,-0.1959945,1.78641,1.35366,,45.8734855478893,13.4384813416313,32.4838152980296
0.533, 10.04,10.04,,,-0.1770881,1.744244,1.373516,,,-0.1967154,1.786119,1.353984,,45.8734855478893,12.5757311432712,33.2986705037151
0.544, 9.52,9.52,,,-0.1790351,1.745127,1.371826,,,-0.1974894,1.784577,1.352656,,45.8734855478893,12.0698805172274,33.8203876587592
0.555, 9.09,9.09,,,-0.1806648,1.745424,1.369935,,,-0.1981842,1.782872,1.351027,,45.8734855478893,11.5938086613626,34.3579201163864
0.567, 8.61,8.61,,,-0.1823562,1.745087,1.366593,,,-0.1988344,1.780393,1.348297,,45.8734855478893,11.3224426918685,34.7072637921437
0.578, 8.27,8.27,,,-0.1831435,1.743876,1.362573,,,-0.1989021,1.777678,1.344663,,45.8734855478893,11.0917479364292,35.0253832589791
0.589, 7.93,7.93,,,-0.184818,1.742982,1.359803,,,-0.1998245,1.775235,1.342255,,45.8734855478893,10.8452942274658,35.409246709841
0.6, 7.74,7.74,,,-0.1858903,1.741511,1.357022,,,-0.2004237,1.772811,1.339549,,45.8734855478893,10.6311567038874,35.7922802927419
0.611, 7.48,7.48,,,-0.1868254,1.741123,1.355033,,,-0.2007954,1.7712,1.337726,,45.8734855478893,10.3675617819052,36.2880324843788
0.622, 7.3,7.3,,,-0.1876275,1.740876,1.353781,,,-0.201183,1.770017,1.3365,,45.8734855478893,10.1216997380623,36.8084826393672
0.633, 7.21,7.21,,,-0.1881008,1.740787,1.353354,,,-0.2014045,1.769383,1.335857,,45.8734855478893,9.93663918274512,37.3488496254211
0.644, 7.12,7.12,,,-0.1893877,1.740124,1.352895,,,-0.202418,1.768167,1.335213,,45.8734855478893,9.83263333382662,37.8696788558978
0.655, 6.92,6.92,,,-0.1908631,1.739898,1.352043,,,-0.20339,1.766939,1.334511,,45.8734855478893,9.81954583796743,38.3460230655482
0.667, 6.85,6.85,,,-0.1914192,1.738334,1.349832,,,-0.2037319,1.764997,1.332205,,45.8734855478893,9.85895602838171,38.6787591368007
0.678, 6.86,6.86,,,-0.1923247,1.736467,1.348258,,,-0.2045754,1.763059,1.330406,,45.8734855478893,9.90536033231146,38.9469157712479
0.689, 6.9,6.9,,,-0.1926117,1.73395,1.345512,,,-0.2049113,1.760654,1.327464,,45.8734855478893,9.91536143652535,39.0735030787077
0.7, 7.06,7.06,,,-0.1937503,1.730527,1.343533,,,-0.2062936,1.757838,1.325007,,45.8734855478893,9.97381675513659,39.1161234579425
0.71, 7.07,7.07,,,-0.1941714,1.727261,1.339577,,,-0.206694,1.754623,1.321024,,45.8734855478893,10.0386181730838,39.0785744940253
0.722, 7.14,7.14,,,-0.1953917,1.724108,1.33713,,,-0.2079355,1.751761,1.318364,,45.8734855478893,10.2053849209918,39.0156718686145
0.733, 7.18,7.18,,,-0.1969841,1.721145,1.335031,,,-0.2094676,1.748971,1.316093,,45.8734855478893,10.4143110103785,38.9763538857514
0.744, 7.35,7.35,,,-0.1978351,1.718232,1.333526,,,-0.2105427,1.74672,1.314099,,45.8734855478893,10.5228375906281,38.965589507919
0.755, 7.65,7.65,,,-0.1979475,1.71524,1.332415,,,-0.2111567,1.744871,1.312192,,45.8734855478893,10.5356015062843,38.9769276216257
0.767, 8.02,8.02,,,-0.1966138,1.712244,1.33059,,,-0.2105259,1.743282,1.309394,,45.8734855478893,10.4361846905867,39.0354999072233
0.778, 8.4,8.4,,,-0.1959454,1.709777,1.330309,,,-0.2105334,1.742246,1.30799,,45.8734855478893,10.406543377961,39.1833598382611
0.789, 8.83,8.83,,,-0.1951413,1.706911,1.329737,,,-0.2104878,1.740934,1.306155,,45.8734855478893,10.35400385678,39.3806839978918
0.8, 9.23,9.23,,,-0.1942685,1.704663,1.329694,,,-0.210397,1.740101,1.30493,,45.8734855478893,10.2130722986887,39.6165372535582
0.811, 9.75,9.75,,,-0.1920135,1.702187,1.329181,,,-0.2092348,1.739515,1.302968,,45.8734855478893,9.97474309951699,39.8288878289447
0.822, 10.25,10.25,,,-0.1898326,1.699545,1.328316,,,-0.2081861,1.738666,1.300762,,45.8734855478893,9.66830923225261,40.0329397247206
0.834, 10.72,10.72,,,-0.1873946,1.696887,1.326844,,,-0.2068001,1.737671,1.298019,,45.8734855478893,9.41164439076422,40.224225997293
0.844, 10.7,10.7,,,-0.1871226,1.695962,1.325172,,,-0.2065278,1.736545,1.296213,,45.8734855478893,9.35945833186295,40.4536281394679
0.856, 10.65,10.65,,,-0.1873821,1.695134,1.323803,,,-0.2065925,1.735421,1.294745,,45.8734855478893,9.46803101588816,40.6396961476596
0.867, 10.65,10.65,,,-0.187271,1.693554,1.321536,,,-0.2064219,1.733742,1.292285,,45.8734855478893,9.53349410839282,40.8136132496559
0.878, 10.55,10.55,,,-0.1866464,1.691593,1.317299,,,-0.2056896,1.731315,1.288244,,45.8734855478893,9.44918225562438,40.9625865014975
0.889, 10.5,10.5,,,-0.186068,1.689388,1.313216,,,-0.2051458,1.728821,1.2843,,45.8734855478893,9.28926874858416,41.0919502807777
0.9, 10.4,10.4,,,-0.1845647,1.686963,1.307523,,,-0.2036339,1.72596,1.278888,,45.8734855478893,9.09070405588005,41.2106692105326
0.911, 10.32,10.32,,,-0.1836851,1.68491,1.303094,,,-0.2027011,1.723508,1.274612,,45.8734855478893,8.97914145662887,41.3739790290431
0.922, 10.05,10.05,,,-0.1833241,1.683849,1.29871,,,-0.2018827,1.721325,1.270818,,45.8734855478893,8.94331626165543,41.5874156044774
0.933, 9.8,9.8,,,-0.1828966,1.683096,1.294767,,,-0.2010203,1.719452,1.267402,,45.8734855478893,8.90814249595596,41.8676411828521
0.944, 9.63,9.63,,,-0.1821913,1.682705,1.291907,,,-0.2000729,1.718229,1.264787,,45.8734855478893,8.85101735664856,42.2322400856961
0.956, 9.66,9.66,,,-0.1801777,1.681698,1.288898,,,-0.1982685,1.717122,1.261473,,45.8734855478893,8.71487632235305,42.6359998770566
0.966, 9.59,9.59,,,-0.1782444,1.681788,1.286465,,,-0.1964073,1.716666,1.258991,,45.8734855478893,8.53725042774058,43.1503779940418
0.978, 9.66,9.66,,,-0.1757589,1.681265,1.283983,,,-0.1942511,1.716107,1.256073,,45.8734855478893,8.3886682042181,43.6496648084758
0.989, 9.62,9.62,,,-0.1741478,1.681314,1.282051,,,-0.192725,1.715722,1.254022,,45.8734855478893,8.30394739388448,44.1339422826264
1, 9.49,9.49,,,-0.1728619,1.680981,1.278999,,,-0.1913051,1.714676,1.251176,,45.8734855478893,8.25763785882682,44.5228464129555
1.011, 9.32,9.32,,,-0.171568,1.680898,1.276037,,,-0.1898245,1.713839,1.248554,,45.8734855478893,8.19591941743041,44.8381859928761
1.022, 9.08,9.08,,,-0.1701737,1.681037,1.272512,,,-0.1880929,1.712992,1.245667,,45.8734855478893,8.09611498850821,45.0789433242302
1.034, 8.86,8.86,,,-0.169333,1.681506,1.27014,,,-0.1868909,1.712531,1.243837,,45.8734855478893,8.09293724308529,45.3411576942648
1.044, 8.41,8.41,,,-0.1691206,1.683341,1.26807,,,-0.1858149,1.712677,1.24296,,45.8734855478893,8.17440261459634,45.5787970443496
1.056, 7.95,7.95,,,-0.1690927,1.684898,1.265656,,,-0.1848739,1.712537,1.241828,,45.8734855478893,8.25523619362675,45.7513242028885
1.067, 7.45,7.45,,,-0.1695389,1.686226,1.263023,,,-0.1842937,1.712082,1.240628,,45.8734855478893,8.36003690578779,45.8385866972963
1.077, 6.84,6.84,,,-0.1703406,1.687912,1.260124,,,-0.183821,1.711624,1.239531,,45.8734855478893,8.4829495715764,45.8588518679998
1.088, 6.37,6.37,,,-0.1711107,1.688887,1.257692,,,-0.1836242,1.710985,1.238462,,45.8734855478893,8.59516530764879,45.8655966796175
1.1, 6,6,,,-0.1717699,1.688833,1.254693,,,-0.1835193,1.709678,1.236576,,45.8734855478893,8.65455636215028,45.8014168088674
1.111, 5.57,5.57,,,-0.1730269,1.688259,1.251012,,,-0.1839007,1.707672,1.234222,,45.8734855478893,8.67101797136557,45.6492436134887
1.122, 5.38,5.38,,,-0.1733505,1.68717,1.248004,,,-0.1838354,1.705961,1.231824,,45.8734855478893,8.65380760268335,45.5254191174713
1.133, 5.27,5.27,,,-0.1735221,1.686593,1.246248,,,-0.1837705,1.704981,1.230424,,45.8734855478893,8.66489982958679,45.5053554373427
1.145, 5.25,5.25,,,-0.1735474,1.685865,1.245064,,,-0.1837534,1.704151,1.229275,,45.8734855478893,8.704163170938,45.5847905351795
1.157, 5.16,5.16,,,-0.1732715,1.685995,1.244147,,,-0.1833304,1.703941,1.228566,,45.8734855478893,8.73493573361352,45.7322748058234
1.166, 5.21,5.21,,,-0.1731332,1.686036,1.244527,,,-0.1832965,1.704074,1.228713,,45.8734855478893,8.83866837497282,45.973377061721
1.178, 5.15,5.15,,,-0.173489,1.686281,1.244629,,,-0.1835193,1.704034,1.228882,,45.8734855478893,9.03233069953657,46.2320636391475
1.189, 5.15,5.15,,,-0.1730259,1.686987,1.245094,,,-0.183045,1.704656,1.229255,,45.8734855478893,9.19363927267594,46.4768098008658
1.2, 5.17,5.17,,,-0.1723601,1.687527,1.245299,,,-0.1824138,1.705181,1.22934,,45.8734855478893,9.3021871972661,46.6823096967055
1.211, 5.01,5.01,,,-0.1725137,1.688672,1.245522,,,-0.1822648,1.705746,1.229961,,45.8734855478893,9.43400557571094,46.8717688937257
1.222, 4.79,4.79,,,-0.1730093,1.68952,1.244919,,,-0.1822553,1.705779,1.229996,,45.8734855478893,9.66548238778853,46.9835551816659
1.236, 4.49,4.49,,,-0.174005,1.690875,1.24487,,,-0.1826004,1.706109,1.230792,,45.8734855478893,9.95056252298074,47.0611392982891
1.244, 3.93,3.93,,,-0.1760818,1.693582,1.245126,,,-0.1834795,1.70689,1.232735,,45.8734855478893,10.3703322773102,47.106659092746
1.256, 3.42,3.42,,,-0.1774106,1.696668,1.245692,,,-0.1837736,1.708216,1.234837,,45.8734855478893,10.7275947034161,47.2388198344135
1.267, 2.88,2.88,,,-0.1789077,1.700213,1.246787,,,-0.1842023,1.709907,1.237571,,45.8734855478893,11.12723076818,47.4156807478602
1.278, 2.49,2.49,,,-0.1800401,1.70396,1.249246,,,-0.1845723,1.712306,1.241212,,45.8734855478893,11.5044253932766,47.6431806824042
1.289, 2.06,2.06,,,-0.1808163,1.707866,1.251185,,,-0.1845356,1.714734,1.244485,,45.8734855478893,11.8559077719582,47.9111289960874
1.312, 1.58,1.58,,,-0.1819119,1.712168,1.253485,,,-0.1847297,1.717401,1.248315,,45.8734855478893,12.2412627653386,48.1510120632521
1.322, 0.08,0.08,,,-0.1850426,1.724308,1.258788,,,-0.1851771,1.724563,1.258527,,45.8734855478893,13.436482657581,48.8336143197189
1.333, 0.14,0.14,,,-0.1850205,1.724545,1.259652,,,-0.1852567,1.724993,1.259192,,45.8734855478893,13.44986470534,48.8633256417816
1.344, 0.18,-0.18,,,-0.1851399,1.728163,1.261676,,,-0.1848309,1.727575,1.262286,,45.8734855478893,13.7718039553624,49.0894014819233
1.355, 0.36,-0.36,,,-0.1855907,1.730482,1.263566,,,-0.1849757,1.72931,1.264796,,45.8734855478893,14.0609796426217,49.3207229072016
1.366, 0.41,-0.41,,,-0.1849259,1.732018,1.264577,,,-0.1842382,1.730706,1.265962,,45.8734855478893,14.227302428246,49.4604822341093
1.377, 0.39,-0.39,,,-0.1850816,1.733125,1.266394,,,-0.1844238,1.731868,1.267731,,45.8734855478893,14.4451769189701,49.6328420530182
1.388, 0.32,-0.32,,,-0.1847135,1.734205,1.268179,,,-0.184179,1.733181,1.269278,,45.8734855478893,14.6723319289706,49.8005880792712
1.4, 0.31,-0.31,,,-0.1847415,1.735824,1.270484,,,-0.1842209,1.734828,1.271564,,45.8734855478893,14.9221529211011,50.0504363921576
1.41, 0.13,-0.13,,,-0.1836957,1.737502,1.273409,,,-0.1834712,1.737074,1.273877,,45.8734855478893,15.1221493921701,50.3179441586516
1.421, 0.09,0.09,,,-0.1822363,1.738847,1.275956,,,-0.1823944,1.739146,1.275625,,45.8734855478893,15.2397567086685,50.5413630552801
1.433, 0.43,0.43,,,-0.1813897,1.739059,1.278585,,,-0.1821112,1.740418,1.277076,,45.8734855478893,15.2902010693799,50.6660515702035
1.444, 0.87,0.87,,,-0.1801464,1.737666,1.279634,,,-0.1816088,1.740423,1.27658,,45.8734855478893,15.26165941718,50.6305926441141
1.454, 1.08,1.08,,,-0.1795055,1.737353,1.280542,,,-0.1813172,1.740772,1.276764,,45.8734855478893,15.2125008395441,50.5674987734119
1.466, 1.2,1.2,,,-0.1794921,1.736006,1.279809,,,-0.1815008,1.739806,1.27563,,45.8734855478893,15.1210770525002,50.4374895412731
1.477, 1.23,1.23,,,-0.1793825,1.735555,1.279352,,,-0.1814391,1.739449,1.275082,,45.8734855478893,15.0579643987783,50.3656666890545
1.488, 1.5,1.5,,,-0.1780451,1.735476,1.280486,,,-0.1805593,1.740234,1.275274,,45.8734855478893,15.0259752086907,50.3442950277363
1.5, 1.74,1.74,,,-0.1771462,1.734849,1.281058,,,-0.1800776,1.740386,1.274999,,45.8734855478893,14.9749246687074,50.3305287818472
1.51, 1.82,1.82,,,-0.1761855,1.735442,1.281627,,,-0.1792517,1.741222,1.275313,,45.8734855478893,14.9015820994407,50.3005613276977
1.521, 1.89,1.89,,,-0.1755569,1.735331,1.281514,,,-0.1787422,1.741339,1.274962,,45.8734855478893,14.8691984659396,50.2615199674883
1.532, 1.79,1.79,,,-0.1759691,1.735119,1.280721,,,-0.1789834,1.740827,1.274505,,45.8734855478893,14.8861834383854,50.2068374745149
1.544, 1.68,1.68,,,-0.1759022,1.735072,1.279491,,,-0.1787123,1.740416,1.273674,,45.8734855478893,14.9389603086335,50.178359001563
1.555, 1.5,1.5,,,-0.1766026,1.734681,1.277967,,,-0.179094,1.739463,1.272756,,45.8734855478893,15.0926019946429,50.151970566439
1.567, 1.13,1.13,,,-0.1776496,1.735087,1.276035,,,-0.1795028,1.738685,1.272104,,45.8734855478893,15.3093034004096,50.1498019814378
1.577, 1,1,,,-0.1787981,1.73366,1.274061,,,-0.1804355,1.736862,1.270553,,45.8734855478893,15.4811287570308,50.1789327374373
1.588, 0.71,0.71,,,-0.1801649,1.732585,1.271194,,,-0.1813201,1.734856,1.268702,,45.8734855478893,15.5967416583471,50.1972069080531
1.599, 0.54,0.54,,,-0.181713,1.731157,1.26917,,,-0.1825881,1.732878,1.267274,,45.8734855478893,15.6897398039508,50.2691629489569
1.61, 0.51,0.51,,,-0.1826236,1.729546,1.267563,,,-0.1834425,1.731155,1.265779,,45.8734855478893,15.8448670560633,50.4355873336422
1.621, 0.51,0.51,,,-0.1837516,1.72806,1.266696,,,-0.1845732,1.729674,1.264891,,45.8734855478893,16.0429135081786,50.6214128701251
1.632, 0.39,0.39,,,-0.1852193,1.727253,1.265886,,,-0.1858373,1.728468,1.264511,,45.8734855478893,16.3596088806117,50.9161389397042
1.644, 0.28,0.28,,,-0.1869162,1.726853,1.266063,,,-0.1873667,1.727738,1.265045,,45.8734855478893,16.7286269157257,51.2487008411378
1.655, 0.16,0.16,,,-0.1888035,1.726315,1.266087,,,-0.1890618,1.726824,1.265494,,45.8734855478893,17.1031108095709,51.5521729677057
1.666, 0.18,0.18,,,-0.1911178,1.724449,1.266017,,,-0.1914009,1.725009,1.265359,,45.8734855478893,17.3750752743744,51.740064636355
1.677, 0.25,0.25,,,-0.1918663,1.722341,1.264502,,,-0.1922504,1.723101,1.263607,,45.8734855478893,17.449951221067,51.8175155642931
1.688, 0.34,0.34,,,-0.192422,1.720041,1.262802,,,-0.1929522,1.721089,1.261566,,45.8734855478893,17.4607446272026,51.8433746597712
1.7, 0.2,0.2,,,-0.1936108,1.718656,1.260793,,,-0.1939226,1.719274,1.260062,,45.8734855478893,17.5972408313251,51.928253418225
1.711, 0.01,-0.01,,,-0.1952984,1.717641,1.25914,,,-0.1952866,1.717618,1.259167,,45.8734855478893,17.8358193323946,52.0679273677704
1.722, 0.27,-0.27,,,-0.1974972,1.71648,1.257305,,,-0.1970875,1.715657,1.258295,,45.8734855478893,18.1863736591485,52.2759271127767
1.733, 0.67,-0.67,,,-0.1993391,1.716364,1.255296,,,-0.1983418,1.714341,1.257755,,45.8734855478893,18.54374109941,52.4484167052762
1.744, 1.11,-1.11,,,-0.2010073,1.716209,1.252627,,,-0.1993738,1.712846,1.25675,,45.8734855478893,18.9363967110363,52.5955560513767
1.755, 1.62,-1.62,,,-0.2030607,1.716291,1.250146,,,-0.2007372,1.711422,1.256172,,45.8734855478893,19.3829373910727,52.7569500018783
1.766, 2.04,-2.04,,,-0.2047255,1.716689,1.248528,,,-0.2018545,1.710591,1.256156,,45.8734855478893,19.8064893625498,52.9637271430572
1.777, 2.35,-2.35,,,-0.2055464,1.716762,1.246604,,,-0.2022741,1.709759,1.255441,,45.8734855478893,20.1086535079281,53.1464312831762
1.788, 2.77,-2.77,,,-0.205563,1.716992,1.243051,,,-0.2017381,1.708744,1.253521,,45.8734855478893,20.3420513106563,53.2626298731975
1.799, 3.16,-3.16,,,-0.206684,1.71658,1.240061,,,-0.2023837,1.70719,1.252048,,45.8734855478893,20.6239024740083,53.360547462414
1.81, 3.62,-3.62,,,-0.2085105,1.715888,1.236796,,,-0.2036894,1.705142,1.250561,,45.8734855478893,20.9387092991885,53.3809799727475
1.821, 4.15,-4.15,,,-0.2096681,1.715399,1.232526,,,-0.2042891,1.703068,1.248335,,45.8734855478893,21.2693109363848,53.320532800275
1.833, 4.62,-4.62,,,-0.2116966,1.71422,1.228757,,,-0.2058861,1.700473,1.246394,,45.8734855478893,21.6289067258009,53.2498027782932
1.843, 5.04,-5.04,,,-0.2137376,1.713287,1.225813,,,-0.2075582,1.698289,1.245088,,45.8734855478893,21.9417242584407,53.2236329092165
1.854, 5.28,-5.28,,,-0.2146635,1.712562,1.223668,,,-0.2083226,1.696854,1.243896,,45.8734855478893,22.2048692417238,53.223817324319
1.866, 5.54,-5.54,,,-0.215867,1.711823,1.22152,,,-0.209322,1.695328,1.242814,,45.8734855478893,22.4403604973744,53.2425900987304
1.878, 5.56,-5.56,,,-0.2162863,1.710378,1.219901,,,-0.2098293,1.693842,1.241296,,45.8734855478893,22.6553902143882,53.2604134768736
1.888, 5.52,-5.52,,,-0.2161534,1.709053,1.218371,,,-0.2098478,1.692635,1.23967,,45.8734855478893,22.8845789131576,53.2911561574723
1.899, 5.52,-5.52,,,-0.2155851,1.708256,1.216798,,,-0.2093635,1.691858,1.238126,,45.8734855478893,23.0670132608119,53.331112763005
1.911, 5.19,-5.19,,,-0.2143881,1.706286,1.215926,,,-0.2085755,1.690888,1.236016,,45.8734855478893,23.1872450774259,53.39716752063
1.922, 4.78,-4.78,,,-0.2131845,1.704041,1.215427,,,-0.2078715,1.689881,1.233939,,45.8734855478893,23.2937157707925,53.4366767487845
1.933, 4.33,-4.33,,,-0.2111424,1.701668,1.214228,,,-0.2063516,1.688848,1.231011,,45.8734855478893,23.3633973587659,53.4621499385852
1.944, 3.85,-3.85,,,-0.210015,1.699106,1.213971,,,-0.2057875,1.687727,1.228918,,45.8734855478893,23.4961523268746,53.5337029983391
1.955, 3.32,-3.32,,,-0.2083535,1.696945,1.214136,,,-0.2047352,1.68713,1.227053,,45.8734855478893,23.6143299641529,53.566627924317
1.966, 2.77,-2.77,,,-0.2068528,1.694119,1.213779,,,-0.2038504,1.685932,1.224534,,45.8734855478893,23.6244044928983,53.5108321105398
1.977, 1.97,-1.97,,,-0.204592,1.690663,1.214027,,,-0.2024648,1.684842,1.221662,,45.8734855478893,23.6224356909248,53.4632461839165
1.988, 1.18,-1.18,,,-0.2023485,1.687483,1.214568,,,-0.2010721,1.684005,1.219129,,45.8734855478893,23.5802131701981,53.4722142220472
2, 0.89,-0.89,,,-0.2010736,1.687217,1.215534,,,-0.2001045,1.684601,1.218973,,45.8734855478893,23.5394335268933,53.5423124515483
2.011, 0.01,-0.01,,,-0.1978542,1.684557,1.216548,,,-0.19784,1.68452,1.216598,,45.8734855478893,23.4945250343502,53.6268428703642
2.022, 1.36,1.36,,,-0.1934977,1.67958,1.217803,,,-0.1950213,1.683592,1.212515,,45.8734855478893,23.3616659058595,53.6669941362828
2.033, 2.4,2.4,,,-0.1907559,1.675165,1.218461,,,-0.1934692,1.682259,1.209145,,45.8734855478893,23.2092656066972,53.5944848500717
2.044, 3.24,3.24,,,-0.1882378,1.671587,1.218628,,,-0.1918977,1.681167,1.206085,,45.8734855478893,23.1480005190944,53.5103539973112
2.055, 3.91,3.91,,,-0.1864571,1.668489,1.218672,,,-0.1908689,1.680075,1.203568,,45.8734855478893,23.0828183181115,53.3956751243379
2.066, 4.12,4.12,,,-0.1855957,1.667234,1.218002,,,-0.1902291,1.679453,1.20208,,45.8734855478893,23.1141569326987,53.3754304442013
2.077, 3.98,3.98,,,-0.1859843,1.667658,1.217722,,,-0.1904473,1.679459,1.202306,,45.8734855478893,23.1988205401996,53.4348667487048
2.088, 4.62,4.62,,,-0.1835365,1.66513,1.217507,,,-0.1886757,1.67878,1.199609,,45.8734855478893,23.3263896873253,53.5169997711887
2.1, 5.07,5.07,,,-0.1820645,1.662899,1.217045,,,-0.1876839,1.677871,1.197377,,45.8734855478893,23.3989211716506,53.5578443012887
2.111, 5.39,5.39,,,-0.1805103,1.66073,1.215421,,,-0.186469,1.676635,1.194478,,45.8734855478893,23.4698680521326,53.6123184734983
