経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.489, 3.06,-3.06,,,0.4937059,1.543951,1.303262,,,0.4941446,1.528682,1.302999,,45.0005634905908,46.6535716765723,2.05918543735408
0.5, 2.66,-2.66,,,0.4930591,1.542682,1.302253,,,0.4934411,1.529385,1.302013,,45.0005634905908,46.6537048652574,2.08881607780951
0.511, 2.29,-2.29,,,0.4925291,1.541393,1.301894,,,0.4928599,1.529967,1.301677,,45.0005634905908,46.6675769790757,2.12936776355707
0.522, 1.81,-1.81,,,0.4921758,1.539437,1.300808,,,0.4924441,1.530382,1.300626,,45.0005634905908,46.7084112638923,2.19989223953928
0.534, 1.61,-1.61,,,0.4925395,1.538077,1.300397,,,0.4927854,1.530041,1.300228,,45.0005634905908,46.7642139078585,2.27623667686262
0.544, 1.23,-1.23,,,0.4919601,1.536843,1.299736,,,0.4921492,1.530677,1.299606,,45.0005634905908,46.769152134491,2.28413365598387
0.556, 1.12,-1.12,,,0.4914051,1.536849,1.29987,,,0.4915777,1.531249,1.299754,,45.0005634905908,46.7764604366995,2.27804155430057
0.567, 0.59,-0.59,,,0.4906532,1.535046,1.299235,,,0.4907441,1.532082,1.299174,,45.0005634905908,46.7660273230327,2.26217780006443
0.577, 0.19,-0.19,,,0.4899189,1.533844,1.298556,,,0.4899484,1.532878,1.298536,,45.0005634905908,46.7555634735154,2.25290112276923
0.589, 0.04,0.04,,,0.4894215,1.533192,1.298438,,,0.4894149,1.533412,1.298443,,45.0005634905908,46.7729258139024,2.2758068018437
0.6, 0.13,0.13,,,0.4897071,1.532505,1.298344,,,0.4896872,1.533139,1.298357,,45.0005634905908,46.8139991553333,2.31570577765686
0.612, 0.48,0.48,,,0.4892655,1.531247,1.298959,,,0.4891893,1.533637,1.29901,,45.0005634905908,46.8375872129755,2.33414216526098
0.622, 0.48,0.48,,,0.4892543,1.53127,1.299108,,,0.4891786,1.533648,1.299157,,45.0005634905908,46.8350634581474,2.31992790166349
0.633, 0.75,0.75,,,0.4884437,1.53073,1.299293,,,0.4883257,1.534501,1.299369,,45.0005634905908,46.8040714756509,2.28156144950271
0.644, 1.08,1.08,,,0.4865811,1.531008,1.299861,,,0.4864294,1.536397,1.299972,,45.0005634905908,46.6242974866043,2.1487648599299
0.656, 1.32,1.32,,,0.4837754,1.532614,1.299589,,,0.4836255,1.539201,1.299737,,45.0005634905908,46.3177551900898,2.0176119980238
0.667, 1.44,1.44,,,0.481707,1.534055,1.299286,,,0.4815688,1.541258,1.299464,,45.0005634905908,46.1156908793071,1.99517696165873
0.678, 1.48,1.48,,,0.4794386,1.536114,1.29973,,,0.4793162,1.54351,1.299916,,45.0005634905908,45.9666356651978,1.93775214780984
0.689, 1.4,1.4,,,0.4760723,1.539818,1.298969,,,0.4760012,1.546825,1.299142,,45.0005634905908,45.5999569698094,1.76580310073504
0.7, 1.32,1.32,,,0.4755259,1.540778,1.3006,,,0.4754394,1.547387,1.30076,,45.0005634905908,45.7654353733211,1.7993970650678
0.711, 1.18,1.18,,,0.4758286,1.54121,1.300315,,,0.4757387,1.547088,1.300453,,45.0005634905908,45.8923915109858,1.81886865318919
0.722, 1.15,1.15,,,0.472634,1.544524,1.300899,,,0.4725556,1.550271,1.301023,,45.0005634905908,45.7952798840689,1.68237372972715
0.734, 1.06,1.06,,,0.468473,1.54913,1.301345,,,0.4684142,1.554412,1.301451,,45.0005634905908,45.6480039341889,1.5419273284968
0.744, 0.97,0.97,,,0.4649738,1.553065,1.300817,,,0.4649318,1.557895,1.300911,,45.0005634905908,45.509839456408,1.45803948105363
0.756, 0.98,0.98,,,0.4609281,1.557034,1.300617,,,0.4608968,1.56193,1.300706,,45.0005634905908,45.376859092063,1.34508459046756
0.767, 1.32,1.32,,,0.4550858,1.561129,1.300078,,,0.4551054,1.567721,1.300189,,45.0005634905908,44.8381620872147,1.23321121761779
0.778, 0.93,0.93,,,0.453213,1.564986,1.300439,,,0.4532059,1.569621,1.300513,,45.0005634905908,45.0955782494909,1.17035939173752
0.789, 0.96,0.96,,,0.4509043,1.567171,1.299861,,,0.4508809,1.571946,1.29993,,45.0005634905908,45.2856658238972,1.11504692055238
0.8, 0.88,0.88,,,0.4473503,1.571075,1.300653,,,0.4473325,1.575494,1.300705,,45.0005634905908,45.2360274254855,0.953675808495161
0.811, 1.01,1.01,,,0.4427871,1.575021,1.300406,,,0.4427763,1.58005,1.300458,,45.0005634905908,45.1267887980347,0.84672886952973
0.823, 1.14,1.14,,,0.4354247,1.58165,1.299159,,,0.4354705,1.587356,1.299211,,45.0005634905908,44.5431149987535,0.905254144217164
0.834, 0.88,0.88,,,0.4337786,1.584615,1.298671,,,0.4337918,1.589035,1.298724,,45.0005634905908,44.8331077473695,0.956339475475637
0.844, 0.73,0.73,,,0.43093,1.588231,1.298114,,,0.4309382,1.591888,1.298156,,45.0005634905908,44.8754617492342,0.9191971212461
0.856, 0.98,0.98,,,0.4236774,1.594191,1.298286,,,0.4237289,1.599098,1.298326,,45.0005634905908,44.4018257095143,0.938369248269401
0.867, 0.84,0.84,,,0.4209739,1.597615,1.297832,,,0.4210068,1.60182,1.297863,,45.0005634905908,44.5547126596414,0.807455816503558
0.878, 0.93,0.93,,,0.4184258,1.59974,1.297721,,,0.4184493,1.604377,1.297757,,45.0005634905908,44.7117591948573,0.752514843565905
0.889, 0.77,0.77,,,0.4146442,1.604315,1.298445,,,0.4146698,1.608157,1.298467,,45.0005634905908,44.6211396625659,0.679549695601244
0.9, 1.19,1.19,,,0.4079982,1.608805,1.298517,,,0.4080789,1.614748,1.298542,,45.0005634905908,44.2226015506806,0.923656807763193
0.911, 1.36,1.36,,,0.4051601,1.610784,1.298064,,,0.4052278,1.617599,1.298101,,45.0005634905908,44.4318717108371,0.797948673691137
0.922, 1.46,1.46,,,0.4022247,1.613216,1.298216,,,0.4022943,1.620532,1.298251,,45.0005634905908,44.4559583722749,0.755887622900713
0.934, 1.69,1.69,,,0.3975827,1.616702,1.299325,,,0.3976813,1.625145,1.299337,,45.0005634905908,44.3322192536197,0.746248038455102
0.944, 1.94,1.94,,,0.3901895,1.622708,1.298017,,,0.3904007,1.632426,1.298033,,45.0005634905908,43.7555703037044,1.2910429613195
0.956, 2.18,2.18,,,0.3867039,1.625001,1.297354,,,0.3869516,1.635875,1.297423,,45.0005634905908,43.6967418860201,1.44075739538712
0.967, 2.47,2.47,,,0.3836936,1.626518,1.297077,,,0.3839541,1.638872,1.297182,,45.0005634905908,43.7944682299451,1.41374677273571
0.978, 2.54,2.54,,,0.3815303,1.628316,1.298019,,,0.3817894,1.641037,1.298116,,45.0005634905908,43.8349166090844,1.35349639508317
0.989, 2.77,2.77,,,0.377825,1.630864,1.299293,,,0.3781079,1.644719,1.299373,,45.0005634905908,43.8318805900828,1.3064118470197
1, 2.95,2.95,,,0.3739808,1.633773,1.29972,,,0.3743275,1.648499,1.299779,,45.0005634905908,43.6522363746268,1.43080783775569
1.011, 3.26,3.26,,,0.3694869,1.636601,1.300081,,,0.3699244,1.652902,1.300146,,45.0005634905908,43.4631904040398,1.61021886629108
1.022, 3.41,3.41,,,0.363169,1.642009,1.299883,,,0.3637873,1.659039,1.299949,,45.0005634905908,42.9219013424736,2.13102152306384
1.033, 3.5,3.5,,,0.3605274,1.644216,1.299732,,,0.36114,1.661687,1.299827,,45.0005634905908,42.992962628621,2.08459544790672
1.045, 3.69,3.69,,,0.3575689,1.646132,1.299824,,,0.3582403,1.664586,1.299949,,45.0005634905908,42.9179398328653,2.17834555462842
1.056, 3.56,3.56,,,0.351454,1.652791,1.299994,,,0.3522586,1.670568,1.300091,,45.0005634905908,42.4093093199067,2.65225117336955
1.067, 3.63,3.63,,,0.3498288,1.654103,1.300097,,,0.3505833,1.672243,1.300218,,45.0005634905908,42.6199933291821,2.46402461201681
1.078, 3.59,3.59,,,0.3505464,1.653677,1.301929,,,0.3512086,1.671618,1.302001,,45.0005634905908,42.8868966239514,2.16762749401505
1.089, 3.49,3.49,,,0.3447492,1.659897,1.303,,,0.3454774,1.677349,1.30303,,45.0005634905908,42.6108955174608,2.41467799074054
1.1, 3.58,3.58,,,0.3410116,1.663137,1.303423,,,0.341787,1.68104,1.303457,,45.0005634905908,42.5200984002559,2.50600615513864
1.111, 3.44,3.44,,,0.341748,1.663233,1.304698,,,0.3424125,1.680414,1.304713,,45.0005634905908,42.7854819779772,2.23467070805154
1.122, 3.42,3.42,,,0.3362287,1.668774,1.305232,,,0.3369615,1.685865,1.305207,,45.0005634905908,42.5450456655052,2.46052691492886
1.134, 3.57,3.57,,,0.3320802,1.672109,1.305409,,,0.3328885,1.689938,1.305392,,45.0005634905908,42.4047160178177,2.60248513580123
1.145, 3.68,3.68,,,0.3306876,1.672995,1.305997,,,0.3314726,1.691354,1.305983,,45.0005634905908,42.5514626280518,2.45734297964718
1.156, 3.97,3.97,,,0.3253093,1.676715,1.305509,,,0.3262636,1.696563,1.305496,,45.0005634905908,42.2472938222079,2.76087828546319
1.166, 4.18,4.18,,,0.3230331,1.678008,1.305453,,,0.3239553,1.698871,1.305461,,45.0005634905908,42.4693774168908,2.54522104483678
1.178, 4.31,4.31,,,0.3217736,1.678667,1.306082,,,0.3226318,1.700195,1.306098,,45.0005634905908,42.7176957674457,2.30103730649221
1.189, 4.11,4.11,,,0.3159402,1.685364,1.306975,,,0.3169276,1.705899,1.306928,,45.0005634905908,42.2475670297671,2.75505832412206
1.2, 4.44,4.44,,,0.3123205,1.687237,1.305995,,,0.3134113,1.709415,1.305984,,45.0005634905908,42.1847190458681,2.82403746984756
1.211, 4.49,4.49,,,0.3105811,1.688783,1.308161,,,0.3116133,1.711213,1.308104,,45.0005634905908,42.3660127519628,2.63618763610575
1.222, 4.15,4.15,,,0.3053143,1.695722,1.308373,,,0.306371,1.716456,1.308249,,45.0005634905908,42.0834136829176,2.91913291035491
1.233, 4.12,4.12,,,0.3021544,1.698998,1.308306,,,0.3032347,1.719592,1.308172,,45.0005634905908,41.9988525282514,3.00491645540513
1.244, 3.9,3.9,,,0.2989479,1.703354,1.309746,,,0.2999828,1.722844,1.309618,,45.0005634905908,41.9617543568068,3.04220971412244
1.256, 4.06,4.06,,,0.2971126,1.704482,1.310235,,,0.2980884,1.724738,1.310129,,45.0005634905908,42.2428439540875,2.75839572521239
1.267, 3.64,3.64,,,0.2930084,1.710678,1.311325,,,0.2939585,1.728868,1.311173,,45.0005634905908,42.0123967929986,2.99839490558971
1.278, 3.74,3.74,,,0.2919886,1.711292,1.312288,,,0.2928646,1.729962,1.312111,,45.0005634905908,42.3163606931731,2.70233268029138
1.29, 3.68,3.68,,,0.291112,1.712569,1.31444,,,0.2918758,1.730951,1.314229,,45.0005634905908,42.6249725369485,2.41386733268598
1.3, 3.3,3.3,,,0.286705,1.718897,1.315789,,,0.2874637,1.735363,1.315527,,45.0005634905908,42.3703669974375,2.71922971405414
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.95,-0.95,,,0.5114497,1.516016,1.299977,,,0.5115379,1.511289,1.299699,,45.0005634905908,46.1647316361832,3.76546013275611
0.011, 0.62,0.62,,,0.5125621,1.507259,1.298813,,,0.5124768,1.51035,1.298999,,45.0005634905908,46.6785872437114,4.00521257255653
0.023, 2.27,2.27,,,0.5131351,1.498734,1.296791,,,0.5127547,1.510072,1.297494,,45.0005634905908,47.0250554099081,4.25210810936954
0.033, 3.6,3.6,,,0.513225,1.492316,1.295146,,,0.512558,1.510268,1.29627,,45.0005634905908,47.23164472089,4.37976135319704
0.044, 5.19,5.19,,,0.5100082,1.487774,1.293463,,,0.5091568,1.51367,1.295092,,45.0005634905908,46.9885924460387,4.28294854704805
0.055, 6.32,6.32,,,0.5083209,1.483873,1.293073,,,0.5074214,1.515405,1.295046,,45.0005634905908,46.7395466803574,4.16212463842687
0.067, 7.75,7.75,,,0.5045388,1.480494,1.29039,,,0.5036694,1.519157,1.292994,,45.0005634905908,46.4118683640445,4.29837709018012
0.078, 8.99,8.99,,,0.5014521,1.477245,1.288754,,,0.5007219,1.522105,1.291893,,45.0005634905908,46.0678488205971,4.3530267128691
0.089, 9.28,9.28,,,0.4931733,1.483109,1.288786,,,0.4934277,1.529399,1.291862,,45.0005634905908,44.8125522936344,4.06331784398255
0.1, 9.15,9.15,,,0.4853797,1.490629,1.286088,,,0.4865788,1.536248,1.289207,,45.0005634905908,43.634959411602,4.42354670653979
0.111, 8.76,8.76,,,0.4843365,1.493374,1.287973,,,0.48576,1.537066,1.290721,,45.0005634905908,43.2544393382458,4.27498454669743
0.121, 8.08,8.08,,,0.4862802,1.495042,1.290104,,,0.487476,1.53535,1.292507,,45.0005634905908,43.4084430242711,4.03483083329444
0.134, 7.15,7.15,,,0.4895554,1.496677,1.292713,,,0.4904442,1.532382,1.294625,,45.0005634905908,43.6603745447964,3.60652035453234
0.145, 5.92,5.92,,,0.494379,1.498329,1.297516,,,0.4949107,1.527916,1.29881,,45.0005634905908,44.0272342401927,2.93964802328639
0.155, 4.69,4.69,,,0.4962362,1.502779,1.300394,,,0.4966294,1.526197,1.301296,,45.0005634905908,44.0824085067727,2.63885930721393
0.166, 3.69,3.69,,,0.4971439,1.506915,1.302916,,,0.4974781,1.525348,1.303522,,45.0005634905908,43.9937321632461,2.37347359505859
0.177, 3.21,3.21,,,0.4997717,1.506783,1.304911,,,0.500007,1.522819,1.305385,,45.0005634905908,44.1850218509129,2.11525851411515
0.211, 2.93,2.93,,,0.5014339,1.506606,1.306962,,,0.5015954,1.521231,1.30735,,45.0005634905908,44.3885785579877,1.88065582336221
0.221, 4,4,,,0.4985834,1.503989,1.3046,,,0.4988713,1.523955,1.305292,,45.0005634905908,44.2097129840754,2.38351290564208
0.233, 4.75,4.75,,,0.4972571,1.501442,1.303973,,,0.4976364,1.52519,1.3049,,45.0005634905908,44.1302437352937,2.64722799626161
0.244, 5.24,5.24,,,0.4965702,1.499637,1.304217,,,0.4970297,1.525797,1.305298,,45.0005634905908,44.0446170711467,2.8019783073198
0.255, 5.36,5.36,,,0.496011,1.499472,1.304573,,,0.4965575,1.526269,1.305612,,45.0005634905908,43.8765056297833,2.73172639856657
0.266, 5.6,5.6,,,0.4950398,1.499187,1.305672,,,0.4956782,1.527148,1.306722,,45.0005634905908,43.7342566989924,2.73229970755408
0.277, 5.65,5.65,,,0.4953002,1.498652,1.305568,,,0.4959724,1.526854,1.306638,,45.0005634905908,43.6781364512387,2.78044827099458
0.288, 5.7,5.7,,,0.4957205,1.497991,1.305948,,,0.4963695,1.526457,1.307002,,45.0005634905908,43.7351514537488,2.70530103773338
0.299, 5.65,5.65,,,0.4961142,1.497886,1.305927,,,0.4967299,1.526097,1.306973,,45.0005634905908,43.7908072486519,2.68277720891158
0.31, 5.88,5.88,,,0.496211,1.4966,1.305667,,,0.4968449,1.525982,1.306776,,45.0005634905908,43.8066293814239,2.70877184095222
0.321, 6.12,6.12,,,0.4962548,1.495345,1.305513,,,0.4969128,1.525914,1.306681,,45.0005634905908,43.8106455325441,2.73072300111674
0.332, 6.3,6.3,,,0.4964833,1.494162,1.305122,,,0.4971925,1.525634,1.306357,,45.0005634905908,43.7551468319876,2.81055809189564
0.343, 6.52,6.52,,,0.4957849,1.493711,1.305586,,,0.4965749,1.526252,1.306874,,45.0005634905908,43.6563481483927,2.87541842022282
0.354, 6.46,6.46,,,0.4958612,1.493881,1.305781,,,0.4966891,1.526137,1.307044,,45.0005634905908,43.576370050532,2.89252313441926
0.365, 6.54,6.54,,,0.4928856,1.496164,1.305847,,,0.4940203,1.528806,1.307073,,45.0005634905908,43.0526482350222,3.11684084122884
0.376, 6.2,6.2,,,0.4936014,1.497126,1.307212,,,0.4947239,1.528103,1.308276,,45.0005634905908,42.9610554008012,3.03615496503512
0.387, 5.75,5.75,,,0.4928977,1.500057,1.308013,,,0.4940438,1.528783,1.308954,,45.0005634905908,42.7485852971075,3.11954047342317
0.398, 5.38,5.38,,,0.4926065,1.50224,1.308631,,,0.4937385,1.529088,1.309469,,45.0005634905908,42.615943027117,3.15684504464098
0.409, 5.1,5.1,,,0.4917839,1.504433,1.307765,,,0.4929512,1.529875,1.308578,,45.0005634905908,42.4053409801094,3.34837101415784
0.421, 5.15,5.15,,,0.4909992,1.504954,1.306904,,,0.4921893,1.530637,1.307781,,45.0005634905908,42.3834024131058,3.44815730039057
0.432, 5.12,5.12,,,0.4898479,1.506226,1.30626,,,0.4910679,1.531759,1.307175,,45.0005634905908,42.3049747681435,3.57407183423587
0.443, 5.22,5.22,,,0.4911807,1.504457,1.306263,,,0.492294,1.530532,1.307192,,45.0005634905908,42.5950324035549,3.34848776770072
0.454, 5.31,5.31,,,0.4854994,1.509548,1.305502,,,0.4867937,1.536033,1.3064,,45.0005634905908,42.2386058218254,3.55131940752664
0.465, 5.43,5.43,,,0.4844294,1.509991,1.30472,,,0.4857375,1.537089,1.305684,,45.0005634905908,42.2762879744278,3.58632220505821
0.476, 5.45,5.45,,,0.4844836,1.509852,1.305045,,,0.4857587,1.537068,1.306,,45.0005634905908,42.3563924307846,3.50565148334629
0.487, 5.75,5.75,,,0.4751589,1.517344,1.303196,,,0.4767995,1.546027,1.304127,,45.0005634905908,41.7601476686857,3.89209098267067
0.498, 6.05,6.05,,,0.4719701,1.51899,1.302307,,,0.4736524,1.549174,1.303298,,45.0005634905908,41.8445892950448,3.83399979850943
0.509, 5.98,5.98,,,0.4644763,1.526565,1.301884,,,0.4664634,1.556363,1.302789,,45.0005634905908,41.2148902673222,4.30029039686813
0.521, 5.82,5.82,,,0.4580443,1.533641,1.300135,,,0.4602016,1.562625,1.301021,,45.0005634905908,40.7743499083047,4.70090488620336
0.531, 5.57,5.57,,,0.4516863,1.541143,1.298421,,,0.4539376,1.568889,1.299297,,45.0005634905908,40.3944479670512,5.07203601103303
0.543, 5.14,5.14,,,0.4465353,1.548499,1.297517,,,0.448736,1.57409,1.298326,,45.0005634905908,40.1190547473798,5.32623430052604
0.553, 4.9,4.9,,,0.441471,1.55483,1.296678,,,0.4436034,1.579223,1.297444,,45.0005634905908,40.0376320645498,5.39666464796637
0.565, 4.47,4.47,,,0.4367853,1.561825,1.296963,,,0.4387459,1.584081,1.2976,,45.0005634905908,39.9928567606918,5.37556277911283
0.576, 3.81,3.81,,,0.4344007,1.567827,1.299545,,,0.4360119,1.586815,1.299994,,45.0005634905908,40.1691575986422,5.10641534037678
0.587, 3.28,3.28,,,0.4304746,1.574655,1.300903,,,0.4318424,1.590984,1.301229,,45.0005634905908,40.2254929973487,4.98460148124032
0.598, 3.18,3.18,,,0.428193,1.577568,1.301499,,,0.4294066,1.59342,1.30178,,45.0005634905908,40.6328420530182,4.55625343643883
0.609, 3.27,3.27,,,0.427567,1.577901,1.304062,,,0.4285924,1.594234,1.304302,,45.0005634905908,41.4144683893162,3.75410665112419
0.62, 3.3,3.3,,,0.4240859,1.581301,1.305014,,,0.4250557,1.597771,1.305209,,45.0005634905908,41.6348820027935,3.4950239227369
0.632, 3.9,3.9,,,0.4178658,1.584348,1.305396,,,0.419005,1.603822,1.30562,,45.0005634905908,41.6564824754426,3.46932832490754
0.643, 4.46,4.46,,,0.4100755,1.589078,1.303963,,,0.4114867,1.61134,1.304273,,45.0005634905908,41.379309991542,3.77439401994188
0.654, 5.16,5.16,,,0.3981283,1.596969,1.301731,,,0.4001479,1.622679,1.302147,,45.0005634905908,40.5172171988712,4.64194669492847
0.665, 5.78,5.78,,,0.3892002,1.602407,1.299413,,,0.3916547,1.631172,1.300029,,45.0005634905908,40.1384217482324,5.09396860162126
0.677, 5.97,5.97,,,0.3784722,1.611689,1.298441,,,0.3814302,1.641396,1.299068,,45.0005634905908,39.329170712605,5.86862088808394
0.687, 5.94,5.94,,,0.3702718,1.619922,1.298081,,,0.3734003,1.649426,1.298707,,45.0005634905908,38.9629735455397,6.22579580239353
0.698, 6.05,6.05,,,0.3632241,1.626241,1.294677,,,0.3665019,1.656325,1.295437,,45.0005634905908,38.8044277838427,6.44299410440855
0.709, 5.78,5.78,,,0.3578073,1.633195,1.296358,,,0.3609236,1.661903,1.296951,,45.0005634905908,38.819672765646,6.35718046383813
0.721, 5.54,5.54,,,0.353719,1.638729,1.296737,,,0.3565635,1.666263,1.297236,,45.0005634905908,39.1133230804608,6.03585294261617
0.731, 5.21,5.21,,,0.3501592,1.644223,1.298524,,,0.3526654,1.670161,1.298873,,45.0005634905908,39.4871290780497,5.61195818102961
