経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.788, 8.3,8.3,,,0.06669257,1.718701,1.156599,,,0.07603874,1.755677,1.140296,,44.7499911776726,24.7288323905775,26.7235037048083
0.8, 8.8,8.8,,,0.06767932,1.720769,1.161978,,,0.07748728,1.760035,1.144655,,44.7499911776726,24.6432842736037,26.6655837022584
0.81, 9.4,9.4,,,0.06774285,1.721124,1.166149,,,0.07804871,1.763088,1.147708,,44.7499911776726,24.6132331496392,26.5032301102051
0.821, 9.74,9.74,,,0.06867164,1.721564,1.168817,,,0.0792385,1.765146,1.149766,,44.7499911776726,24.6369031695492,26.3407706502226
0.832, 10.15,10.15,,,0.06865567,1.722154,1.17197,,,0.0795797,1.767597,1.152217,,44.7499911776726,24.6927980210666,26.1962353136707
0.844, 10.21,10.21,,,0.06903595,1.724632,1.174813,,,0.08006056,1.770359,1.154979,,44.7499911776726,24.7511261274081,26.1739552372182
0.855, 10.06,10.06,,,0.06890291,1.727054,1.176279,,,0.07987125,1.772079,1.156698,,44.7499911776726,24.7618426939176,26.2767086002325
0.865, 10.08,10.08,,,0.06822033,1.73126,1.180603,,,0.07939191,1.776288,1.160908,,44.7499911776726,24.7632292222805,26.4787985242238
0.876, 10.07,10.07,,,0.06771691,1.734429,1.183692,,,0.07903349,1.779378,1.163997,,44.7499911776726,24.8209221210469,26.5929805009488
0.887, 10,10,,,0.06745268,1.736643,1.185364,,,0.07872073,1.781294,1.165913,,44.7499911776726,24.9449976265093,26.5061380631633
0.899, 10.07,10.07,,,0.06714363,1.73845,1.187549,,,0.07844971,1.783476,1.168096,,44.7499911776726,25.0682791225029,26.335344065078
0.91, 10.3,10.3,,,0.0667708,1.739406,1.189937,,,0.07822241,1.78555,1.17017,,44.7499911776726,25.1543207206305,26.1230959425262
0.921, 10.35,10.35,,,0.06739563,1.741376,1.192226,,,0.07881989,1.78779,1.17241,,44.7499911776726,25.1684575042717,26.0177932114752
0.932, 10.48,10.48,,,0.06694311,1.743279,1.195007,,,0.07849464,1.790282,1.174901,,44.7499911776726,25.1236121909766,26.04194988235
0.943, 10.37,10.37,,,0.06704021,1.743822,1.194828,,,0.0785346,1.790252,1.174872,,44.7499911776726,25.0781350852009,26.1650264726741
0.955, 10.13,10.13,,,0.06711587,1.746669,1.19618,,,0.07842585,1.792027,1.176647,,44.7499911776726,25.0858292930868,26.2392552589609
0.966, 9.63,9.63,,,0.06619357,1.753299,1.199544,,,0.07714068,1.796316,1.180936,,44.7499911776726,25.1282857477862,26.4360722770598
0.977, 9.34,9.34,,,0.06513961,1.756452,1.200829,,,0.07589113,1.798132,1.182752,,44.7499911776726,25.1660737683177,26.562111461854
0.988, 8.89,8.89,,,0.0645712,1.759813,1.201324,,,0.0748805,1.799496,1.184116,,44.7499911776726,25.2154816478514,26.6025069070286
0.999, 8.76,8.76,,,0.06450597,1.76147,1.202124,,,0.07467204,1.800593,1.185213,,44.7499911776726,25.2773529147262,26.548903583914
1.01, 8.7,8.7,,,0.06438486,1.76164,1.201881,,,0.0744175,1.800505,1.185125,,44.7499911776726,25.2815278677402,26.4655991840201
1.021, 8.73,8.73,,,0.06462704,1.762163,1.202625,,,0.07466982,1.801178,1.185798,,44.7499911776726,25.2562698288924,26.4544779288135
1.032, 8.76,8.76,,,0.06481557,1.763363,1.204044,,,0.07487446,1.802521,1.187141,,44.7499911776726,25.2280560257635,26.455680042074
1.044, 8.6,8.6,,,0.06432714,1.766454,1.206104,,,0.07418737,1.804882,1.189502,,44.7499911776726,25.2043296567944,26.4640282405547
1.055, 8.38,8.38,,,0.06413525,1.769565,1.20781,,,0.07377152,1.80703,1.19165,,44.7499911776726,25.2490725172548,26.451993447572
1.066, 8.05,8.05,,,0.06400914,1.773786,1.209826,,,0.0733472,1.809799,1.194419,,44.7499911776726,25.4529912243455,26.36370471727
1.077, 7.62,7.62,,,0.0638362,1.777394,1.210549,,,0.07274751,1.811472,1.196092,,44.7499911776726,25.6631971203923,26.2766163926812
1.088, 7.28,7.28,,,0.06361255,1.779925,1.210869,,,0.07221432,1.812515,1.197134,,44.7499911776726,25.8452575152,26.227580758447
1.099, 7.07,7.07,,,0.06293269,1.782441,1.211963,,,0.07134838,1.814085,1.198705,,44.7499911776726,26.0022579466403,26.1818423979427
1.11, 6.78,6.78,,,0.06299797,1.784978,1.212658,,,0.07112965,1.815365,1.199985,,44.7499911776726,26.1267108200439,26.1491445757485
1.121, 6.61,6.61,,,0.0626773,1.787318,1.213862,,,0.07063681,1.816961,1.201581,,44.7499911776726,26.2685533545904,26.0662312041737
1.133, 6.63,6.63,,,0.06261826,1.788664,1.215243,,,0.07060567,1.818424,1.203043,,44.7499911776726,26.4554819665935,25.8953245079703
1.143, 6.57,6.57,,,0.06295876,1.789651,1.215806,,,0.07084899,1.819216,1.203836,,44.7499911776726,26.6401190501939,25.660239648564
1.155, 6.74,6.74,,,0.06338866,1.790135,1.217307,,,0.07144257,1.820508,1.205128,,44.7499911776726,26.7680040935599,25.4671963098766
1.166, 6.84,6.84,,,0.06382169,1.790814,1.218598,,,0.07195672,1.821676,1.206296,,44.7499911776726,26.8351226531186,25.3337993040037
1.177, 6.94,6.94,,,0.06469648,1.791695,1.220077,,,0.07292198,1.823017,1.207636,,44.7499911776726,26.8739147114302,25.2535958099067
1.188, 6.95,6.95,,,0.06509796,1.79323,1.221672,,,0.07335469,1.82457,1.20919,,44.7499911776726,26.8464010026717,25.3175673598929
1.199, 6.85,6.85,,,0.06473774,1.794293,1.222125,,,0.07291046,1.825157,1.209777,,44.7499911776726,26.7999386421357,25.4213862323881
1.21, 6.64,6.64,,,0.06488547,1.796024,1.222556,,,0.07285248,1.825922,1.210542,,44.7499911776726,26.7640220933846,25.5320694448081
1.221, 6.63,6.63,,,0.06473972,1.796759,1.223228,,,0.07270584,1.826601,1.211221,,44.7499911776726,26.7524551683471,25.5648287387032
1.233, 6.75,6.75,,,0.06500162,1.795969,1.22321,,,0.07308909,1.826366,1.210985,,44.7499911776726,26.7378163658158,25.5361590204598
1.243, 6.84,6.84,,,0.06635687,1.79864,1.226477,,,0.0744857,1.829463,1.214082,,44.7499911776726,26.6832482785078,25.4736371780847
1.255, 6.99,6.99,,,0.06739637,1.800097,1.228923,,,0.07560863,1.831608,1.216228,,44.7499911776726,26.5732515000803,25.4238843740075
1.266, 7.32,7.32,,,0.06837547,1.800362,1.231337,,,0.07688306,1.83338,1.218,,44.7499911776726,26.4560403345427,25.3891392026665
1.277, 7.55,7.55,,,0.06888136,1.799919,1.232313,,,0.07759568,1.833971,1.218591,,44.7499911776726,26.4557722496252,25.3077745764429
1.288, 7.65,7.65,,,0.06900525,1.799608,1.232596,,,0.0777533,1.834162,1.218782,,44.7499911776726,26.5324633190393,25.1124943508645
1.299, 7.83,7.83,,,0.06934926,1.799119,1.233254,,,0.07826996,1.834541,1.219161,,44.7499911776726,26.5857848968585,25.0041726762843
1.31, 7.92,7.92,,,0.0699234,1.7991,1.233777,,,0.07894913,1.834922,1.219542,,44.7499911776726,26.6115278791239,24.9867147132516
1.322, 8.01,8.01,,,0.06980717,1.799228,1.2345,,,0.07895512,1.835472,1.220091,,44.7499911776726,26.6134949735501,25.0054567518126
1.333, 8.12,8.12,,,0.06988974,1.799173,1.235105,,,0.07914861,1.835894,1.220513,,44.7499911776726,26.6153613226889,24.9919295625378
1.343, 8.34,8.34,,,0.07087864,1.798867,1.236185,,,0.08034477,1.836599,1.221218,,44.7499911776726,26.6176033322215,24.9314550693093
1.355, 8.47,8.47,,,0.07133741,1.799167,1.237363,,,0.0809062,1.837538,1.222157,,44.7499911776726,26.5990132653654,24.8789121330339
1.365, 8.64,8.64,,,0.07246532,1.799588,1.238867,,,0.08216345,1.838721,1.22334,,44.7499911776726,26.5412008382919,24.8587084340312
1.377, 8.79,8.79,,,0.07272565,1.800212,1.240457,,,0.08256321,1.840015,1.224635,,44.7499911776726,26.4935397795898,24.8700789911356
1.388, 8.7,8.7,,,0.07273018,1.800833,1.240486,,,0.08246413,1.840215,1.224835,,44.7499911776726,26.4972758929618,24.8674408306421
1.399, 8.66,8.66,,,0.07315565,1.801454,1.240877,,,0.082875,1.840692,1.225312,,44.7499911776726,26.5425088194815,24.8518184808977
1.41, 8.62,8.62,,,0.07298657,1.80263,1.241782,,,0.08268274,1.841703,1.226323,,44.7499911776726,26.5992045106568,24.82224034752
1.421, 8.57,8.57,,,0.07337369,1.803766,1.242531,,,0.08303554,1.842608,1.227228,,44.7499911776726,26.6883060334474,24.7706229018513
1.432, 8.53,8.53,,,0.07327247,1.804854,1.243339,,,0.08290374,1.843539,1.228158,,44.7499911776726,26.76380181979,24.7141577295541
1.444, 8.49,8.49,,,0.07318154,1.805898,1.244067,,,0.08277516,1.844407,1.229027,,44.7499911776726,26.8495924084726,24.6460453774989
1.455, 8.41,8.41,,,0.07291278,1.806929,1.244528,,,0.08244741,1.845101,1.229721,,44.7499911776726,26.9845432823384,24.5576388264369
1.466, 8.28,8.28,,,0.07270636,1.807604,1.244388,,,0.08211941,1.845196,1.229816,,44.7499911776726,27.0119801514708,24.56187012851
1.477, 8.18,8.18,,,0.07258628,1.808372,1.244563,,,0.08190416,1.84552,1.230139,,44.7499911776726,26.9922716411692,24.5995112999785
1.488, 8.29,8.29,,,0.07264711,1.808363,1.245235,,,0.08207993,1.845996,1.230615,,44.7499911776726,26.9788008009535,24.603006649189
1.499, 8.09,8.09,,,0.07271182,1.809464,1.245069,,,0.08190968,1.846198,1.230818,,44.7499911776726,26.9977118866917,24.5741576384849
1.51, 8.09,8.09,,,0.07222053,1.8105,1.246055,,,0.0813985,1.847221,1.231841,,44.7499911776726,27.0259991143522,24.5282946270318
1.521, 7.97,7.97,,,0.07224753,1.811579,1.2464,,,0.08129281,1.847794,1.232414,,44.7499911776726,27.061970304615,24.488811012086
1.532, 7.73,7.73,,,0.07152818,1.81322,1.246457,,,0.08030346,1.848333,1.232953,,44.7499911776726,27.1376573362491,24.4296803585394
1.544, 7.58,7.58,,,0.07143941,1.814881,1.247194,,,0.0800601,1.849361,1.23398,,44.7499911776726,27.2018559900188,24.3786742147844
1.555, 7.48,7.48,,,0.07148565,1.816016,1.247682,,,0.07998718,1.850042,1.234662,,44.7499911776726,27.2236186796562,24.3517957136011
1.566, 7.5,7.5,,,0.07143978,1.816769,1.248536,,,0.07996444,1.850853,1.235473,,44.7499911776726,27.2021104145583,24.3821729790894
1.577, 7.29,7.29,,,0.07054344,1.81949,1.249971,,,0.0788664,1.852632,1.237251,,44.7499911776726,27.2016630371801,24.4301277359176
1.588, 7.06,7.06,,,0.07027598,1.82144,1.250475,,,0.07836437,1.853542,1.238161,,44.7499911776726,27.2305376610929,24.4433356138575
1.599, 6.89,6.89,,,0.06991822,1.823851,1.251756,,,0.07783977,1.855171,1.23979,,44.7499911776726,27.3227622877946,24.4079962160753
1.61, 6.75,6.75,,,0.06981485,1.825525,1.252497,,,0.07757986,1.856204,1.240823,,44.7499911776726,27.396618828782,24.3523096853218
1.622, 6.7,6.7,,,0.06928846,1.826961,1.253586,,,0.07699052,1.857448,1.242068,,44.7499911776726,27.5086014846554,24.2330118970508
1.632, 6.83,6.83,,,0.06895557,1.828092,1.255491,,,0.07678716,1.85924,1.24386,,44.7499911776726,27.6788115015829,24.030228708878
1.644, 6.66,6.66,,,0.06865498,1.829141,1.255415,,,0.07626221,1.859565,1.244185,,44.7499911776726,27.845562027792,23.8216466902612
1.655, 6.48,6.48,,,0.06853033,1.830644,1.255731,,,0.07593995,1.860264,1.244883,,44.7499911776726,27.9799050148386,23.7120955816646
1.665, 6.31,6.31,,,0.06790645,1.832777,1.256752,,,0.07516945,1.861588,1.246208,,44.7499911776726,28.0365853380887,23.7535889797178
1.677, 6.29,6.29,,,0.06790289,1.834029,1.25793,,,0.075202,1.86274,1.24736,,44.7499911776726,27.9851079112941,23.8977913445569
1.688, 6.07,6.07,,,0.06751283,1.836187,1.258718,,,0.07458996,1.863882,1.248501,,44.7499911776726,27.9810029677171,23.9629240266696
1.699, 5.94,5.94,,,0.06742496,1.837918,1.259592,,,0.07435216,1.865008,1.249628,,44.7499911776726,28.033060960575,23.9265310722372
1.71, 5.92,5.92,,,0.06764358,1.838781,1.260322,,,0.07453004,1.865803,1.250423,,44.7499911776726,28.083223575991,23.8425470685398
1.721, 5.91,5.91,,,0.06772257,1.840959,1.262388,,,0.07453676,1.867966,1.252586,,44.7499911776726,28.180106391577,23.6412050502417
1.733, 6.1,6.1,,,0.06786326,1.841909,1.264511,,,0.07483815,1.869849,1.254468,,44.7499911776726,28.281003650736,23.4309325598524
1.744, 6.17,6.17,,,0.06855231,1.842828,1.265848,,,0.07555582,1.871163,1.255782,,44.7499911776726,28.4213469588014,23.1964282665094
1.755, 6.3,6.3,,,0.06838188,1.843174,1.266895,,,0.07548786,1.87213,1.25675,,44.7499911776726,28.6089022406435,22.9552935672142
1.766, 5.87,5.87,,,0.06885741,1.843854,1.267933,,,0.07544074,1.870906,1.258637,,45.249984916666,64.6745881680636,22.6307656755683
1.777, 5.04,5.04,,,0.06885506,1.844938,1.269196,,,0.07450718,1.868206,1.261338,,45.249984916666,64.381559400446,22.3853825987275
1.788, 3.92,3.92,,,0.06881524,1.847212,1.27027,,,0.0732415,1.865306,1.264238,,45.249984916666,64.177555315993,22.2650193009757
1.799, 2.52,2.52,,,0.06836869,1.849752,1.271972,,,0.07125577,1.861411,1.268133,,45.249984916666,63.9921566663214,22.1934611185801
1.81, 1.57,1.57,,,0.06813504,1.851816,1.272797,,,0.06995277,1.859095,1.270449,,45.249984916666,63.6688428407667,21.9938249399797
1.822, 1.22,1.22,,,0.06802715,1.852705,1.272946,,,0.0694474,1.858363,1.271181,,45.249984916666,63.1532933463714,21.6310087164595
1.833, 1.33,1.33,,,0.06736044,1.85231,1.272891,,,0.06891008,1.858506,1.271038,,45.249984916666,62.4967004495403,21.1069795424456
1.844, 1.95,1.95,,,0.06707795,1.850276,1.272705,,,0.06932392,1.859414,1.27013,,45.249984916666,61.5993297307881,20.3168376680369
1.855, 2.53,2.53,,,0.06814337,1.84889,1.2719,,,0.07101525,1.860793,1.268751,,45.249984916666,60.6871443321384,19.5170259535798
1.866, 2.66,2.66,,,0.0701667,1.848076,1.272036,,,0.07315797,1.860647,1.268896,,45.249984916666,59.9004909767512,18.8519431318466
1.877, 1.96,1.96,,,0.07040601,1.849036,1.273443,,,0.07262044,1.85832,1.271224,,45.249984916666,59.3473822731552,18.4811851060899
1.888, 1.21,1.21,,,0.06975843,1.849885,1.275234,,,0.07114409,1.855617,1.273926,,45.249984916666,58.8030298718315,18.213218009387
1.899, 1.06,1.06,,,0.06916497,1.850261,1.275314,,,0.0703975,1.855304,1.274239,,45.249984916666,58.0395581778422,17.8008880384039
1.911, 1.54,1.54,,,0.06857496,1.849429,1.274183,,,0.07038009,1.856796,1.272748,,45.249984916666,57.0850563433673,17.2262471640486
1.922, 2.28,2.28,,,0.06763864,1.847628,1.272875,,,0.07031351,1.858558,1.270985,,45.249984916666,55.9272641791877,16.5371596431454
1.933, 2.92,2.92,,,0.06657176,1.846812,1.270841,,,0.07000957,1.860844,1.268699,,45.249984916666,54.8524280752641,15.9699397691168
1.943, 3.2,3.2,,,0.0653284,1.845742,1.270457,,,0.06911641,1.861139,1.268404,,45.249984916666,53.8321856718572,15.5155221736393
1.955, 3.08,3.08,,,0.06459953,1.845191,1.271258,,,0.06827901,1.860046,1.269497,,45.249984916666,53.0541383545847,15.247510680708
1.966, 2.56,2.56,,,0.0646984,1.844767,1.273734,,,0.06777414,1.857125,1.272418,,45.249984916666,52.4192210624814,15.0499696625773
1.977, 2.08,2.08,,,0.0649915,1.844358,1.276112,,,0.06749605,1.854394,1.275149,,45.249984916666,51.8574141132195,14.879788673953
1.988, 1.47,1.47,,,0.0651733,1.844118,1.278918,,,0.06695903,1.851243,1.2783,,45.249984916666,51.3722248088401,14.7715079805066
2, 1.03,1.03,,,0.06522709,1.843283,1.281653,,,0.06648324,1.848268,1.281275,,45.249984916666,50.8032564064327,14.6725880610573
2.01, 0.88,0.88,,,0.06523883,1.842373,1.283179,,,0.06631735,1.846629,1.282914,,45.249984916666,50.0785596952825,14.563303329831
2.022, 0.85,0.85,,,0.06563744,1.841271,1.284368,,,0.06667728,1.845371,1.284173,,45.249984916666,49.2955297551491,14.4248741822272
2.033, 0.64,0.64,,,0.06616563,1.840244,1.286298,,,0.06695423,1.843353,1.28619,,45.249984916666,48.5934477997115,14.3272844420817
2.044, 0.22,0.22,,,0.06735552,1.839326,1.289183,,,0.06762433,1.840386,1.289157,,45.249984916666,48.0186532461042,14.2717840339779
2.055, 0.19,-0.19,,,0.06761996,1.838053,1.292412,,,0.06738193,1.837118,1.292425,,45.249984916666,47.5063071103406,14.294775303858
2.066, 0.37,-0.37,,,0.06772064,1.837488,1.293838,,,0.0672627,1.835699,1.293844,,45.249984916666,46.9406752552499,14.3606994341188
2.077, 0.55,-0.55,,,0.06815648,1.837156,1.295051,,,0.06747276,1.834509,1.295035,,45.249984916666,46.4567495358317,14.4922779021758
2.088, 0.84,-0.84,,,0.06842458,1.836015,1.297644,,,0.06737252,1.831956,1.297587,,45.249984916666,46.0563262917879,14.5676353771915
2.099, 1.14,-1.14,,,0.06917376,1.834635,1.300514,,,0.0677508,1.829136,1.300407,,45.249984916666,45.7573415993798,14.568816999885
2.111, 1.38,-1.38,,,0.07033158,1.832426,1.303942,,,0.06861687,1.825758,1.303785,,45.249984916666,45.5135584943076,14.5051425631195
2.121, 1.25,-1.25,,,0.07217392,1.829183,1.306614,,,0.07063405,1.823107,1.306436,,45.249984916666,45.1562098370658,14.3434907729839
2.133, 1.06,-1.06,,,0.07376228,1.825736,1.309126,,,0.07248659,1.820606,1.308937,,45.249984916666,44.6775843442962,14.1514292739623
2.144, 0.58,-0.58,,,0.07577356,1.822071,1.310426,,,0.07508828,1.819248,1.310296,,45.249984916666,44.1041592435793,13.9247865281353
2.155, 0.37,-0.37,,,0.07655679,1.818812,1.312623,,,0.07612825,1.817016,1.312527,,45.249984916666,43.6676213753041,13.7938074091613
2.166, 0.42,-0.42,,,0.07776646,1.816647,1.315053,,,0.07728442,1.814612,1.314931,,45.249984916666,43.2946350003927,13.7904691542974
2.178, 0.46,-0.46,,,0.07761182,1.814933,1.316996,,,0.07708058,1.812695,1.316849,,45.249984916666,42.9707576842472,13.9060837631609
2.188, 0.6,-0.6,,,0.07803287,1.813258,1.319395,,,0.07734276,1.810359,1.319185,,45.249984916666,42.6069305927579,14.0513473686128
2.199, 0.66,-0.66,,,0.07798743,1.811526,1.32147,,,0.07722577,1.808329,1.321214,,45.249984916666,42.204345593902,14.1937901060159
2.211, 0.46,-0.46,,,0.07821077,1.809684,1.322313,,,0.07767534,1.807432,1.322112,,45.249984916666,41.7148737610322,14.3346251876879
2.221, 0.1,-0.1,,,0.07785048,1.807266,1.322817,,,0.07773416,1.806776,1.322768,,45.249984916666,41.1867225679689,14.5021150818541
2.233, 0.09,0.09,,,0.07765051,1.804773,1.324299,,,0.07775101,1.805198,1.324345,,45.249984916666,40.7109247734369,14.6379248519841
2.244, 0.44,0.44,,,0.07762849,1.802837,1.324321,,,0.07812912,1.804974,1.324569,,45.249984916666,40.2022532793445,14.7748428202761
2.255, 0.77,0.77,,,0.0777939,1.800208,1.325127,,,0.07866204,1.803948,1.325595,,45.249984916666,39.7089394651734,14.8915929480576
2.266, 0.93,0.93,,,0.07832333,1.797623,1.32684,,,0.07936014,1.802118,1.327425,,45.249984916666,39.4178812070765,14.9584485453405
2.277, 0.71,0.71,,,0.07875861,1.795577,1.330108,,,0.07954095,1.798986,1.330557,,45.249984916666,39.3133827307779,14.9503752619662
2.288, 0.4,0.4,,,0.0790789,1.792893,1.334487,,,0.07951652,1.794807,1.334737,,45.249984916666,39.3648857707811,14.8782313908655
2.299, 0.22,0.22,,,0.07911608,1.791065,1.337247,,,0.07936479,1.792153,1.33739,,45.249984916666,39.3099471457209,14.903786542934
2.31, 0.25,0.25,,,0.07927814,1.78865,1.339537,,,0.07955083,1.789844,1.339699,,45.249984916666,39.1029890045341,14.9918464619052
2.322, 0.52,0.52,,,0.07878881,1.786344,1.340349,,,0.07935829,1.788842,1.340702,,45.249984916666,38.7978059156267,15.1406489590223
2.333, 0.75,0.75,,,0.07856868,1.783929,1.341474,,,0.0793876,1.787537,1.342006,,45.249984916666,38.4358400506345,15.2867432862088
2.343, 0.77,0.77,,,0.07872941,1.782226,1.343032,,,0.07957151,1.785942,1.343601,,45.249984916666,38.1306501315381,15.4436617553813
2.355, 0.76,0.76,,,0.07803764,1.780588,1.34474,,,0.07886458,1.784231,1.345313,,45.249984916666,37.933483066254,15.5777025065655
2.366, 0.41,0.41,,,0.0775655,1.77966,1.347569,,,0.07802213,1.781658,1.347885,,45.249984916666,37.8982939326293,15.675640586349
2.377, 0.33,0.33,,,0.07742539,1.777933,1.349795,,,0.07778403,1.779499,1.350044,,45.249984916666,37.8687328747241,15.7161880032284
2.389, 0.08,0.08,,,0.07685319,1.776744,1.352376,,,0.0769368,1.777109,1.352434,,45.249984916666,37.8015613812008,15.7515513066721
2.4, 0.03,-0.03,,,0.07666594,1.774721,1.354999,,,0.07663132,1.774569,1.354975,,45.249984916666,37.7215218116393,15.7364241456287
2.411, 0.01,-0.01,,,0.07726604,1.771993,1.357591,,,0.07725822,1.771958,1.357586,,45.249984916666,37.6167842787264,15.7123545596634
2.421, 0.02,0.02,,,0.07733207,1.769827,1.359628,,,0.07734925,1.769903,1.35964,,45.249984916666,37.5268238596715,15.6668296425648
2.433, 0.16,-0.16,,,0.07780328,1.768418,1.362026,,,0.07763127,1.767646,1.361898,,45.249984916666,37.4101437413271,15.6705213597085
2.444, 0.43,-0.43,,,0.07769052,1.767313,1.364637,,,0.07723044,1.765251,1.364293,,45.249984916666,37.3509157575875,15.7259312678083
2.455, 0.52,-0.52,,,0.07828135,1.766203,1.366254,,,0.07772513,1.763712,1.365832,,45.249984916666,37.2321080353758,15.8061962336061
2.466, 0.94,-0.94,,,0.07770331,1.765971,1.368874,,,0.07668443,1.761444,1.3681,,45.249984916666,37.1738021271485,15.9348616260631
2.477, 1.15,-1.15,,,0.07789867,1.765026,1.370988,,,0.07664929,1.759506,1.370038,,45.249984916666,37.130201615795,16.0285103471671
2.489, 1.55,-1.55,,,0.07769547,1.764572,1.373711,,,0.07600471,1.757123,1.372421,,45.249984916666,37.0875402554263,16.0879568969541
2.499, 1.62,-1.62,,,0.07858653,1.763811,1.374868,,,0.07682581,1.756025,1.373519,,45.249984916666,37.0679649338098,16.0579689522376
2.511, 1.78,-1.78,,,0.07906329,1.762934,1.376677,,,0.07713494,1.754354,1.375189,,45.249984916666,37.042846913836,16.0026273460276
2.522, 1.97,-1.97,,,0.07956296,1.761416,1.379242,,,0.07744713,1.751943,1.377601,,45.249984916666,37.0292548377659,15.9377986073245
2.532, 2.12,-2.12,,,0.08004823,1.759325,1.382195,,,0.07778309,1.749121,1.380423,,45.249984916666,36.9831886281907,15.8971658130828
2.544, 2.24,-2.24,,,0.08038729,1.757965,1.384235,,,0.07800599,1.747193,1.382351,,45.249984916666,36.9059835870559,15.8986496716387
2.555, 2.17,-2.17,,,0.08142509,1.756007,1.385805,,,0.07913366,1.745586,1.383957,,45.249984916666,36.7621090712878,15.9317146164906
2.566, 2.15,-2.15,,,0.08246206,1.754616,1.38711,,,0.08020157,1.744281,1.385263,,45.249984916666,36.6690921426644,15.9313918900613
2.577, 2.21,-2.21,,,0.08264056,1.753322,1.388742,,,0.0803237,1.742705,1.386839,,45.249984916666,36.6335307637403,15.9291140220365
2.588, 2.36,-2.36,,,0.08259326,1.753313,1.389628,,,0.08011135,1.741946,1.387598,,45.249984916666,36.6710797276576,15.9111233042633
2.599, 2.47,-2.47,,,0.08210737,1.752012,1.391547,,,0.07951488,1.740119,1.389424,,45.249984916666,36.6715783314531,15.8934365298997
2.61, 2.43,-2.43,,,0.08165741,1.750723,1.392608,,,0.07911314,1.739028,1.390516,,45.249984916666,36.6406648961299,15.8910305958315
2.621, 2.57,-2.57,,,0.08205333,1.748701,1.39544,,,0.07937483,1.736325,1.393218,,45.249984916666,36.5905927807179,15.8672154344057
2.633, 2.69,-2.69,,,0.0814674,1.745934,1.398907,,,0.07868505,1.732972,1.396571,,45.249984916666,36.5289332497015,15.817563375616
2.644, 2.71,-2.71,,,0.08148763,1.743781,1.40116,,,0.0787117,1.73074,1.398803,,45.249984916666,36.4719148320969,15.7655105053998
2.655, 2.88,-2.88,,,0.08114116,1.742432,1.403474,,,0.07820244,1.728578,1.400965,,45.249984916666,36.4405710948679,15.7492239197772
2.666, 2.93,-2.93,,,0.08015428,1.740496,1.405745,,,0.07716593,1.726365,1.403179,,45.249984916666,36.4051668102904,15.7401500137173
2.677, 3.07,-3.07,,,0.07921796,1.739159,1.407888,,,0.07609919,1.724356,1.405188,,45.249984916666,36.3500676757891,15.7375938154916
2.688, 3.12,-3.12,,,0.07886337,1.737219,1.410101,,,0.0757082,1.722194,1.40735,,45.249984916666,36.3019148434805,15.7352391078407
2.699, 3.3,-3.3,,,0.07871531,1.735215,1.413178,,,0.07539454,1.719304,1.41024,,45.249984916666,36.2015691220817,15.7391801268821
2.711, 3.34,-3.34,,,0.07786393,1.733307,1.415321,,,0.07452462,1.71723,1.412313,,45.249984916666,36.0616151347881,15.7850943647526
2.721, 3.29,-3.29,,,0.07666141,1.731606,1.416755,,,0.07337572,1.715788,1.413755,,45.249984916666,35.9247347325355,15.8795507557035
2.734, 3.37,-3.37,,,0.07601196,1.730527,1.418348,,,0.07264021,1.714308,1.415236,,45.249984916666,35.8082117085376,15.9688349860493
2.744, 3.49,-3.49,,,0.07534625,1.729432,1.420127,,,0.07185697,1.712665,1.416879,,45.249984916666,35.7167384026237,16.0430244987495
2.756, 3.56,-3.56,,,0.07410972,1.728252,1.421736,,,0.07054628,1.711136,1.418407,,45.249984916666,35.6783903065958,16.0743204246556
2.767, 3.59,-3.59,,,0.07378444,1.72692,1.423265,,,0.07020273,1.709649,1.419894,,45.249984916666,35.6294041912316,16.0688562734717
2.778, 3.51,-3.51,,,0.07275066,1.725658,1.42408,,,0.06925835,1.708774,1.420769,,45.249984916666,35.5743494529588,16.081251358923
2.789, 3.61,-3.61,,,0.07256299,1.72428,1.426037,,,0.06899449,1.706927,1.422616,,45.249984916666,35.49934714777,16.0753073869632
2.8, 3.56,-3.56,,,0.07185921,1.722782,1.427248,,,0.06836555,1.705668,1.423875,,45.249984916666,35.481281297918,16.0155295730107
2.811, 3.66,-3.66,,,0.07170647,1.721275,1.429348,,,0.06813274,1.703655,1.425889,,45.249984916666,35.5013688837081,15.9367279752019
2.822, 3.64,-3.64,,,0.07087806,1.719829,1.430668,,,0.06734464,1.702309,1.427235,,45.249984916666,35.5033564687012,15.8800886330857
2.833, 3.65,-3.65,,,0.07060453,1.718489,1.432092,,,0.06707653,1.70091,1.428633,,45.249984916666,35.4457916359782,15.874096849803
2.844, 3.6,-3.6,,,0.0696465,1.717259,1.433044,,,0.06618381,1.699941,1.429602,,45.249984916666,35.3298491780437,15.921534219816
