経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.489, 0.82,0.82,,,0.08625216,1.719798,1.111952,,,0.0866034,1.723846,1.111492,,44.7500116682395,38.7931238210809,7.93083039160889
0.5, 0.88,0.88,,,0.08738066,1.717871,1.11035,,,0.08775183,1.722209,1.109856,,44.7500116682395,38.7632690650496,7.90671128677345
0.512, 0.97,0.97,,,0.08772463,1.714602,1.107589,,,0.08813077,1.719401,1.107047,,44.7500116682395,38.8061421612767,7.8363902223568
0.524, 0.85,0.85,,,0.08742504,1.710771,1.10311,,,0.08778486,1.714995,1.102641,,44.7500116682395,38.9176176756184,7.77071795531463
0.534, 0.58,0.58,,,0.08614157,1.707012,1.097858,,,0.08639114,1.709897,1.097544,,44.7500116682395,39.0431736245422,7.72618768448625
0.545, 0.28,0.28,,,0.08512779,1.704558,1.093745,,,0.08524905,1.705948,1.093595,,44.7500116682395,39.0939560796081,7.71721537748747
0.556, 0.04,0.04,,,0.08531596,1.702594,1.09047,,,0.08533389,1.702801,1.090447,,44.7500116682395,39.1039759668417,7.67685237571048
0.568, 0.12,0.12,,,0.0867573,1.70056,1.08886,,,0.08680702,1.701149,1.088796,,44.7500116682395,39.066751436901,7.62102155721479
0.579, 0.11,0.11,,,0.08837438,1.696399,1.084676,,,0.08841997,1.696967,1.084614,,44.7500116682395,39.04258622829,7.47695579615529
0.59, 0.22,0.22,,,0.09012502,1.69307,1.081904,,,0.09020799,1.694141,1.081787,,44.7500116682395,39.006307679523,7.40133279754295
0.601, 0.14,0.14,,,0.09144814,1.690385,1.078801,,,0.09150067,1.691079,1.078726,,44.7500116682395,39.0115327740926,7.32948689343653
0.611, 0.01,0.01,,,0.09230508,1.687792,1.075519,,,0.09231058,1.687865,1.075511,,44.7500116682395,39.0491841908446,7.27777467889574
0.623, 0.15,-0.15,,,0.0915567,1.687993,1.074793,,,0.09149779,1.687228,1.074875,,44.7500116682395,39.0725605126284,7.33168109164634
0.634, 0.48,-0.48,,,0.09071559,1.686895,1.071894,,,0.09052639,1.684502,1.072149,,44.7500116682395,39.137238987174,7.35735406447471
0.651, 1.02,-1.02,,,0.09084776,1.68263,1.064708,,,0.09043689,1.677587,1.065233,,44.7500116682395,39.2816223520211,7.33882290799849
0.657, 1.05,-1.05,,,0.0916779,1.680011,1.061929,,,0.09125758,1.674818,1.062464,,44.7500116682395,39.334614373222,7.27712751848989
0.669, 1.03,-1.03,,,0.09264933,1.678655,1.060648,,,0.09223878,1.673529,1.061176,,44.7500116682395,39.3468335813071,7.23397011564648
0.679, 1.01,-1.01,,,0.09420324,1.675221,1.057348,,,0.0938132,1.670212,1.057858,,44.7500116682395,39.390980507779,7.1111607564662
0.69, 0.89,-0.89,,,0.09614985,1.671231,1.053991,,,0.09581147,1.666791,1.054438,,44.7500116682395,39.4474559253597,7.00247025168108
0.701, 0.89,-0.89,,,0.09690984,1.668729,1.051509,,,0.09657344,1.664306,1.051953,,44.7500116682395,39.4678611149373,6.98005229078847
0.712, 0.92,-0.92,,,0.09647691,1.66763,1.050239,,,0.09612383,1.663052,1.050698,,44.7500116682395,39.4745615303266,7.01632315559284
0.723, 1.21,-1.21,,,0.09571175,1.665989,1.04701,,,0.09523624,1.659966,1.047613,,44.7500116682395,39.4983954747721,7.07107523111652
0.734, 1.54,-1.54,,,0.0959927,1.662516,1.041765,,,0.0953727,1.654878,1.042524,,44.7500116682395,39.5458413825213,7.12400492684298
0.745, 1.63,-1.63,,,0.09608413,1.658892,1.037685,,,0.09542011,1.650833,1.038479,,44.7500116682395,39.6050147247491,7.12928978556622
0.756, 1.58,-1.58,,,0.09681906,1.655614,1.034644,,,0.09617423,1.647759,1.035405,,44.7500116682395,39.6961738419699,7.04845706030943
0.767, 1.47,-1.47,,,0.09816153,1.650139,1.029829,,,0.097578,1.642864,1.030511,,44.7500116682395,39.8648248682627,6.84429758905713
0.778, 1.41,-1.41,,,0.09896836,1.645985,1.02601,,,0.09842169,1.639002,1.026649,,44.7500116682395,39.9850566848767,6.67479449668907
0.79, 1.22,-1.22,,,0.09944005,1.641408,1.022449,,,0.09897181,1.635347,1.022993,,44.7500116682395,40.0705023490158,6.5681440839749
0.8, 1.19,-1.19,,,0.09897478,1.637153,1.018353,,,0.09851151,1.631233,1.01888,,44.7500116682395,40.1257619929581,6.56936839534955
0.812, 1.22,-1.22,,,0.09758535,1.632909,1.013953,,,0.09710059,1.626838,1.014484,,44.7500116682395,40.2144417515792,6.5727104921948
0.822, 1.17,-1.17,,,0.09742127,1.627716,1.009071,,,0.0969577,1.621915,1.009562,,44.7500116682395,40.3744833246628,6.46107702973295
0.834, 1.12,-1.12,,,0.0981466,1.622975,1.004606,,,0.0977135,1.617419,1.005065,,44.7500116682395,40.4817855935377,6.29911745420643
0.845, 0.79,-0.79,,,0.1006116,1.617491,1.000895,,,0.1003244,1.61357,1.001217,,44.7500116682395,40.480672272734,6.09869708453383
0.856, 0.56,-0.56,,,0.1026962,1.612212,0.9968398,,,0.1025018,1.609423,0.9970696,,44.7500116682395,40.452904139436,5.97047906945505
0.867, 0.29,-0.29,,,0.1040729,1.607085,0.9931527,,,0.1039739,1.605626,0.9932726,,44.7500116682395,40.4592152340535,5.88999169562857
0.878, 0.25,-0.25,,,0.104386,1.602172,0.9884613,,,0.1042999,1.600916,0.988563,,44.7500116682395,40.5239039538826,5.8726276476943
0.889, 0.3,-0.3,,,0.1034985,1.597351,0.9834067,,,0.1033918,1.595875,0.9835212,,44.7500116682395,40.7352983028119,5.87589802755526
0.9, 0.58,-0.58,,,0.1013012,1.592591,0.9771373,,,0.1010772,1.589702,0.9773484,,44.7500116682395,41.0190960700231,5.91108673429313
0.911, 0.96,-0.96,,,0.09839705,1.587728,0.9702963,,,0.098004,1.58297,0.9706168,,44.7500116682395,41.3663497079525,5.92999141672918
