経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
4.02, 2.41,-2.41,,,0.2403495,1.777372,1.154065,,,0.2389735,1.765808,1.150908,,42.5370509293041,51.5618342700179,16.8149280610346
4.031, 2.4,-2.4,,,0.2403073,1.776798,1.153298,,,0.2389386,1.765306,1.150156,,42.6427002924459,51.7026966724458,16.8364243733017
4.042, 2.44,-2.44,,,0.2408113,1.776234,1.152658,,,0.2394131,1.764525,1.149454,,42.8069663374136,51.8614644152846,16.8499310720095
4.053, 2.59,-2.59,,,0.2420057,1.775641,1.151995,,,0.2405228,1.763236,1.148598,,43.077083236098,52.1131090678727,16.8663815821677
4.068, 2.68,-2.68,,,0.2427322,1.774419,1.150424,,,0.2412024,1.761603,1.1469,,43.4171241944646,52.521725123598,16.9174970089464
4.076, 2.74,-2.74,,,0.2447721,1.772571,1.149294,,,0.2432106,1.75944,1.145663,,43.8648943085174,52.9965632765783,16.9829660778664
4.087, 2.59,-2.59,,,0.2448231,1.771935,1.149339,,,0.2433491,1.75953,1.145909,,43.8464254775156,52.9675725394529,16.9799146909396
4.098, 2.54,-2.54,,,0.2459829,1.770709,1.148956,,,0.2445342,1.758544,1.145598,,44.0496919015588,53.1012803189243,16.965301501617
4.109, 2.57,-2.57,,,0.2464791,1.77013,1.148455,,,0.2450116,1.757846,1.145065,,44.1928765682398,53.2203680788841,16.9672446903818
4.12, 2.57,-2.57,,,0.2474576,1.769017,1.147758,,,0.2459765,1.756693,1.144352,,44.4285590691818,53.4306217862538,17.0012778145217
4.131, 2.52,-2.52,,,0.2484214,1.767349,1.146686,,,0.2469624,1.75529,1.143335,,44.714091704394,53.744899271788,17.0894726297252
4.143, 2.42,-2.42,,,0.2496,1.765036,1.145227,,,0.2481954,1.753452,1.141979,,45.0858008339661,54.2063570845566,17.2177111353709
4.154, 2.56,-2.56,,,0.2510987,1.763765,1.144158,,,0.2496222,1.751524,1.140708,,45.4734379642394,54.6433798962494,17.2707509678947
4.165, 2.25,-2.25,,,0.2519769,1.761833,1.144112,,,0.2506867,1.751083,1.141079,,45.5622167606007,54.7090487481971,17.2736025717938
4.176, 2.17,-2.17,,,0.2528204,1.760513,1.143554,,,0.2515782,1.75012,1.140622,,45.7547256370005,54.8915138317019,17.2676329866254
4.187, 2.12,-2.12,,,0.2535949,1.759232,1.142905,,,0.2523893,1.749115,1.140048,,45.9547306458058,55.0914266329559,17.2723372792853
4.198, 2.06,-2.06,,,0.2541797,1.758034,1.142193,,,0.2530054,1.748191,1.13941,,46.1382270878465,55.2769584713126,17.2920987235515
4.209, 2.05,-2.05,,,0.254788,1.756851,1.141312,,,0.2536218,1.747077,1.138541,,46.3581728333787,55.5252290105447,17.3297313572838
4.221, 2.03,-2.03,,,0.255388,1.755669,1.140448,,,0.2542313,1.745978,1.137693,,46.5747308051768,55.7661878324737,17.36370471727
4.232, 2.1,-2.1,,,0.2565117,1.754513,1.139637,,,0.2553112,1.74448,1.13678,,46.8685587049051,56.055395109357,17.3994863697887
4.243, 1.93,-1.93,,,0.2569787,1.752777,1.138757,,,0.25587,1.743548,1.136119,,47.0507300902837,56.2582483069669,17.4541995986126
4.254, 1.92,-1.92,,,0.2575696,1.7516,1.13788,,,0.2564642,1.742411,1.135246,,47.2719974773835,56.5116449030284,17.5012749686096
4.265, 1.89,-1.89,,,0.2582919,1.750346,1.13719,,,0.2572115,1.741346,1.134607,,47.4788634110191,56.7215058745317,17.5098007520038
4.276, 1.85,-1.85,,,0.2590334,1.749085,1.136491,,,0.2579751,1.740246,1.133951,,47.6916340430279,56.939026902976,17.5175632617795
4.287, 1.98,-1.98,,,0.2597919,1.748433,1.13576,,,0.2586639,1.738984,1.133042,,47.9348980537376,57.2011593107429,17.5288040452933
4.298, 1.93,-1.93,,,0.2604507,1.747197,1.13512,,,0.2593524,1.737994,1.132471,,48.1252076092859,57.3875278472497,17.5394710929327
4.31, 1.86,-1.86,,,0.2610466,1.745982,1.134512,,,0.2599833,1.737081,1.131949,,48.3000877679284,57.5516914393826,17.5500749613241
4.321, 1.84,-1.84,,,0.2616017,1.744807,1.133725,,,0.2605485,1.736009,1.131185,,48.5048397580747,57.7724841283484,17.5855782836418
4.332, 1.69,-1.69,,,0.2621586,1.743631,1.133558,,,0.2611899,1.735551,1.131221,,48.5923344789078,57.8512293770982,17.6148985773855
4.343, 1.82,-1.82,,,0.2627094,1.743069,1.132778,,,0.2616643,1.734365,1.130257,,48.8175463001435,58.0970137275415,17.6449035975744
4.354, 1.8,-1.8,,,0.2632646,1.741892,1.132014,,,0.2622302,1.733294,1.129518,,49.020563422289,58.3118983030395,17.6761875706498
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.89,-0.89,,,-0.0941131,1.801237,1.530845,,,-0.09406286,1.796825,1.530213,,35.8803282588824,29.4933570720346,8.42920964468219
0.01, 0.8,-0.8,,,-0.0955607,1.800472,1.530031,,,-0.09553007,1.796533,1.529458,,35.9508909412342,29.6878774390889,8.53080699821163
0.021, 0.74,-0.74,,,-0.09733311,1.799576,1.529544,,,-0.09731566,1.795912,1.529011,,36.1016093063602,30.0109487929349,8.5259020687504
0.033, 0.78,-0.78,,,-0.09804748,1.799137,1.530143,,,-0.09803627,1.795253,1.529583,,36.2621289926723,30.2992715603453,8.45351999480906
0.044, 0.83,-0.83,,,-0.09859896,1.799081,1.530222,,,-0.09858659,1.794955,1.529635,,36.3341635807493,30.4332423020924,8.36135257094005
0.055, 0.7,-0.7,,,-0.09821669,1.798337,1.530642,,,-0.09820295,1.794864,1.530151,,36.3568227326903,30.4344614908253,8.30276491741732
0.066, 0.28,-0.28,,,-0.09788536,1.796394,1.530332,,,-0.09787886,1.795028,1.53014,,36.3170983535829,30.3780133940006,8.26638391581564
0.076, 0.48,0.48,,,-0.09783567,1.792524,1.530099,,,-0.0978507,1.794885,1.530429,,36.3520689211603,30.365456091561,8.2245686451068
0.088, 1.15,1.15,,,-0.09759276,1.789216,1.52973,,,-0.09764125,1.794934,1.530527,,36.3402595244139,30.2758440121441,8.19951209683387
0.099, 2.24,2.24,,,-0.09601043,1.784466,1.52916,,,-0.09614843,1.79557,1.53069,,36.1865392912313,29.9824771501719,8.12409827275904
0.11, 2.69,2.69,,,-0.09485038,1.782248,1.529888,,,-0.09505419,1.795558,1.531676,,36.1903539517766,29.9525779979122,7.95115020382422
0.121, 2.73,2.73,,,-0.09489457,1.781376,1.531062,,,-0.09512084,1.79491,1.532799,,36.3483976945835,30.2626378417514,7.61970759960977
0.133, 2.58,2.58,,,-0.09442035,1.781312,1.533134,,,-0.09462935,1.794098,1.534688,,36.546124835364,30.6983151062151,7.24088312066781
0.143, 1.93,1.93,,,-0.09559007,1.783379,1.53468,,,-0.09571801,1.792961,1.53578,,36.8200119983653,31.358739739064,6.8395672563017
0.154, 1.34,1.34,,,-0.0965688,1.785601,1.535526,,,-0.09663057,1.792248,1.536255,,36.9905754775725,31.8947798003991,6.53902997656107
0.165, 0.7,0.7,,,-0.09796049,1.788583,1.535082,,,-0.09797508,1.792042,1.53545,,37.0386053664795,32.3080916110481,6.33728711154723
0.177, 0.14,-0.14,,,-0.09918717,1.79294,1.534132,,,-0.09918861,1.792224,1.534057,,36.9938847041333,32.6320645498393,6.22724422934409
0.188, 0.83,-0.83,,,-0.1005369,1.796742,1.532517,,,-0.100572,1.792626,1.532094,,36.896059322468,32.928976279892,6.14005601324146
0.199, 1.43,-1.43,,,-0.1015528,1.800466,1.530531,,,-0.1016543,1.793339,1.529804,,36.7233033525983,33.0846738527844,6.12675934284475
0.209, 1.88,-1.88,,,-0.1020244,1.804037,1.527765,,,-0.1021982,1.794675,1.526815,,36.3987635081217,33.0243291331466,6.1365427347849
0.221, 2.02,-2.02,,,-0.1021276,1.806283,1.524699,,,-0.102347,1.796251,1.523682,,36.013445227007,32.8446268610842,6.16694561348188
0.232, 2.22,-2.22,,,-0.1016615,1.808959,1.521971,,,-0.1019233,1.797914,1.520862,,35.6031967561156,32.5964656048758,6.13373083135922
0.243, 2.39,-2.39,,,-0.1010223,1.811576,1.519076,,,-0.10132,1.799698,1.51791,,35.158780264852,32.3384415557804,6.0237267958559
0.254, 2.64,-2.64,,,-0.1004408,1.814214,1.516925,,,-0.1007908,1.801063,1.515668,,34.8153651931293,32.1846359452355,5.90826714690484
0.266, 2.82,-2.82,,,-0.09902298,1.816781,1.514901,,,-0.09941187,1.802737,1.513593,,34.3908962687816,31.9115684049118,5.78912645298041
0.277, 3,-3,,,-0.09767771,1.819374,1.512706,,,-0.09811069,1.804428,1.511343,,33.957039249681,31.6260050338493,5.70110794202991
0.288, 3.05,-3.05,,,-0.09621278,1.821322,1.510504,,,-0.09666783,1.806133,1.509149,,33.5149860038044,31.3138619823713,5.61331994995748
0.299, 3.14,-3.14,,,-0.09472786,1.823265,1.508742,,,-0.09521049,1.807624,1.507372,,33.1240362318758,31.0307506491525,5.54068387836344
0.31, 3.18,-3.18,,,-0.09330048,1.825228,1.506287,,,-0.09380569,1.80937,1.504923,,32.6607479284606,30.6912902568493,5.47475163725322
0.321, 3.09,-3.09,,,-0.0918888,1.826586,1.503512,,,-0.0923942,1.811204,1.502203,,32.1674955859904,30.3048962209703,5.44532120671225
0.332, 3.05,-3.05,,,-0.09044856,1.827936,1.501369,,,-0.09096202,1.812751,1.50009,,31.7461548881955,29.9753225272155,5.4188781300764
0.343, 2.92,-2.92,,,-0.08846827,1.82931,1.498557,,,-0.08897571,1.814778,1.497345,,31.1868443730057,29.5175427712126,5.39858862682466
0.355, 2.9,-2.9,,,-0.08702981,1.830662,1.496571,,,-0.08754873,1.816202,1.495383,,30.7883165064039,29.2217785129085,5.35382911777864
0.365, 2.95,-2.95,,,-0.08563648,1.832031,1.495193,,,-0.08617988,1.817344,1.494003,,30.4654603035108,28.9940531821281,5.31968201486021
0.377, 3.04,-3.04,,,-0.08433893,1.833434,1.494101,,,-0.08491956,1.818315,1.492901,,30.1884756498071,28.8402714772447,5.26447487799575
0.388, 3.1,-3.1,,,-0.08250362,1.834865,1.493138,,,-0.08312105,1.819442,1.491943,,29.8648817865042,28.645247383753,5.20717941085067
0.399, 3.21,-3.21,,,-0.08130045,1.836307,1.492133,,,-0.08196817,1.820315,1.49092,,29.6113451715687,28.5287465578693,5.16729110720778
0.41, 3.2,-3.2,,,-0.08012386,1.837148,1.491042,,,-0.08081783,1.821194,1.489858,,29.3542363677966,28.4087008639051,5.13400546187445
0.421, 3.15,-3.15,,,-0.07876737,1.837928,1.48975,,,-0.07947037,1.822216,1.488604,,29.0526664488595,28.2096332985373,5.10787315883718
0.432, 3.07,-3.07,,,-0.0772962,1.838666,1.488222,,,-0.07799507,1.823363,1.487116,,28.71056960361,27.9413229848381,5.09923510421161
0.443, 2.72,-2.72,,,-0.07494178,1.838697,1.485831,,,-0.07556321,1.825148,1.484855,,28.1707046364461,27.4249197168204,5.09473785165513
0.478, 2.54,-2.54,,,-0.07352272,1.838627,1.485067,,,-0.07409678,1.825965,1.484151,,27.9208716914849,27.1306632227336,5.0943916464512
0.488, 2.16,-2.16,,,-0.06769311,1.840173,1.481411,,,-0.06820764,1.829387,1.48066,,26.8504683802093,26.2339550323125,5.0334932546192
0.5, 2.06,-2.06,,,-0.06523244,1.841008,1.479991,,,-0.06573918,1.830738,1.479298,,26.4169426252742,25.9334045190807,4.98397267696735
0.51, 2.02,-2.02,,,-0.06326426,1.841801,1.479007,,,-0.06377304,1.831748,1.478348,,26.0885522617602,25.713957377344,4.93475049319656
0.521, 2,-2,,,-0.06144706,1.84265,1.478023,,,-0.06196677,1.83269,1.477391,,25.7785112009407,25.538320775272,4.88820104775099
0.532, 1.97,-1.97,,,-0.05961485,1.843492,1.476895,,,-0.06014289,1.833673,1.476289,,25.4511556110572,25.3307257189628,4.87190208241078
0.543, 1.93,-1.93,,,-0.05789432,1.844363,1.475334,,,-0.05842921,1.834751,1.474746,,25.0872141139025,25.076323377574,4.91390347576934
0.554, 1.92,-1.92,,,-0.05772457,1.844521,1.4748,,,-0.05826614,1.834979,1.474219,,25.0096009689761,25.0675226790733,4.94419024125366
0.566, 1.82,-1.82,,,-0.0567373,1.84483,1.473309,,,-0.05727032,1.835775,1.472766,,24.7361867965617,24.9408021829284,4.98074840088201
0.576, 1.88,-1.88,,,-0.055908,1.845815,1.472035,,,-0.05648357,1.836439,1.471488,,24.5060094279375,24.8942988412584,5.01500948257903
0.587, 2.05,-2.05,,,-0.055352,1.846915,1.471716,,,-0.05601197,1.836699,1.471145,,24.4155657730123,25.0336551870163,5.04849533782684
0.598, 2.18,-2.18,,,-0.0547046,1.847993,1.470944,,,-0.05543968,1.837128,1.470366,,24.2653579645126,25.1201612379945,5.07740283202402
0.609, 2.54,-2.54,,,-0.05447667,1.849849,1.470892,,,-0.05538541,1.837179,1.470258,,24.2472784542827,25.3964031086467,5.14631730439762
0.632, 2.67,-2.67,,,-0.05375541,1.850919,1.470193,,,-0.05474914,1.837598,1.469563,,24.0997412496741,25.4797109236351,5.18428845937119
0.643, 2.92,-2.92,,,-0.0534589,1.852995,1.467598,,,-0.0546232,1.838444,1.466956,,23.7968770099254,25.5914067115714,5.34584419997427
0.653, 2.82,-2.82,,,-0.05266188,1.8534,1.465376,,,-0.05382093,1.839355,1.464773,,23.468281740742,25.4547397527244,5.43555958599948
0.664, 2.73,-2.73,,,-0.05232605,1.853744,1.463027,,,-0.05347731,1.840147,1.462453,,23.1780413977754,25.3399430589912,5.52130279024604
0.676, 2.62,-2.62,,,-0.05176127,1.854006,1.460755,,,-0.0528849,1.840974,1.460217,,22.8714120163515,25.1809174765184,5.57376291048013
0.686, 2.42,-2.42,,,-0.050206,1.854124,1.458547,,,-0.05125178,1.842077,1.458062,,22.4578713943717,24.850413169515,5.57639936342639
0.698, 2.28,-2.28,,,-0.04927374,1.854259,1.456581,,,-0.05026684,1.842901,1.456142,,22.1437288050698,24.6457738774869,5.5661630445795
0.708, 2.1,-2.1,,,-0.04773301,1.854413,1.454337,,,-0.04865312,1.843965,1.453959,,21.7321262492131,24.3638509971507,5.53838466599807
0.719, 2.19,-2.19,,,-0.04727969,1.85537,1.452792,,,-0.04825892,1.844485,1.452428,,21.5277926081418,24.3618395064961,5.57481774779072
0.731, 2.28,-2.28,,,-0.04709915,1.856439,1.45062,,,-0.04815076,1.845074,1.45027,,21.2926650600544,24.3836704980232,5.65405690458112
0.742, 2.37,-2.37,,,-0.04650446,1.857584,1.448327,,,-0.04763146,1.845799,1.447992,,21.0009955000438,24.3611616102398,5.7725807470633
0.753, 2.45,-2.45,,,-0.04620704,1.858834,1.445073,,,-0.0474194,1.846654,1.444745,,20.6508595223649,24.3227417972276,5.95739755001121
0.764, 2.5,-2.5,,,-0.04561704,1.859955,1.442116,,,-0.04689568,1.8475,1.441788,,20.299086006878,24.2128440565403,6.11587031406347
0.775, 2.38,-2.38,,,-0.04473101,1.860355,1.438677,,,-0.04597296,1.848534,1.438377,,19.8615372706337,23.9933183676304,6.23224776965871
0.786, 2.37,-2.37,,,-0.04310392,1.861324,1.436,,,-0.04436439,1.849563,1.435714,,19.4181606756423,23.7289900541065,6.33118903344857
0.797, 2.18,-2.18,,,-0.04114367,1.861564,1.432993,,,-0.04231705,1.850744,1.432749,,18.8968823602401,23.3610972926269,6.37707381612904
0.808, 2.18,-2.18,,,-0.03934234,1.862499,1.430856,,,-0.04053712,1.851647,1.430637,,18.4889510309601,23.1271496596858,6.4366915475273
0.82, 2.13,-2.13,,,-0.03769817,1.862938,1.429394,,,-0.03888559,1.85236,1.429223,,18.1616073939072,23.0194358719248,6.51044862388768
0.831, 2.24,-2.24,,,-0.03643753,1.86416,1.427332,,,-0.03771926,1.85305,1.427199,,17.8373253890646,22.9925932292337,6.64679413696578
0.842, 2.27,-2.27,,,-0.03533315,1.86485,1.425887,,,-0.03667303,1.85358,1.4258,,17.5852401892873,23.0457355145921,6.81514890381159
0.853, 2.39,-2.39,,,-0.03424391,1.866142,1.42349,,,-0.03569937,1.854256,1.423439,,17.2567678635055,23.0282638911814,6.99893989775207
0.864, 2.41,-2.41,,,-0.03281433,1.866922,1.421363,,,-0.03433026,1.854966,1.421341,,16.9061213292003,22.9901360687481,7.23462154492045
0.875, 2.56,-2.56,,,-0.03207147,1.868329,1.418282,,,-0.03373932,1.85563,1.418278,,16.5693434936189,22.9915704084339,7.48686981545968
0.886, 2.61,-2.61,,,-0.03128532,1.869123,1.41589,,,-0.03304219,1.856183,1.415909,,16.2838535470879,23.0255488910619,7.73372906689373
0.897, 2.74,-2.74,,,-0.02971884,1.870465,1.413552,,,-0.03161743,1.856885,1.413595,,15.9159556629666,22.9451165856341,7.95921836455678
0.909, 2.71,-2.71,,,-0.02785619,1.871077,1.411288,,,-0.02977662,1.857653,1.411358,,15.5047936542991,22.7777479273222,8.14133510842356
0.919, 2.67,-2.67,,,-0.02621097,1.871526,1.409146,,,-0.02812703,1.858337,1.409243,,15.1291264302131,22.5962868815975,8.26735721774529
0.931, 2.58,-2.58,,,-0.02375292,1.871917,1.407331,,,-0.02563025,1.859143,1.407464,,14.6756479857204,22.3074791707695,8.36691661363784
0.941, 2.47,-2.47,,,-0.02097957,1.872186,1.405687,,,-0.02278474,1.859976,1.405855,,14.1930379314545,21.9450608057574,8.4260634888833
0.953, 2.47,-2.47,,,-0.01765445,1.873092,1.40399,,,-0.01947285,1.860881,1.404195,,13.6496776150801,21.5224035890366,8.49851557226169
0.964, 2.43,-2.43,,,-0.01520338,1.87351,1.402855,,,-0.01701146,1.861514,1.403093,,13.257225201576,21.2824112388483,8.61404224244211
0.975, 2.54,-2.54,,,-0.0128934,1.874612,1.401724,,,-0.01481098,1.862074,1.402007,,12.8991448603397,21.0990599383234,8.75560047037235
0.986, 2.79,-2.79,,,-0.01025621,1.876448,1.40046,,,-0.01240413,1.862671,1.400807,,12.5072243478023,20.9160023359246,8.93815263878659
0.997, 3.09,-3.09,,,-0.008301232,1.878351,1.399401,,,-0.01072906,1.863091,1.399834,,12.2237424768314,20.8673816356709,9.13916595424001
1.008, 3.3,-3.3,,,-0.006452966,1.879706,1.398963,,,-0.009100482,1.863422,1.399476,,11.9961810705866,20.8769575606208,9.35952151111101
1.019, 3.64,-3.64,,,-0.004700609,1.881715,1.397818,,,-0.007683262,1.863787,1.398436,,11.7392344838028,20.8845544383137,9.59452013938139
1.031, 3.97,-3.97,,,-0.003469363,1.883648,1.39634,,,-0.006791621,1.86409,1.397055,,11.5190735873177,20.911878609328,9.80788499783142
1.042, 4.15,-4.15,,,-0.001621209,1.884925,1.39509,,,-0.005163148,1.864491,1.395862,,11.2246147488824,20.8287295962334,10.0094822944426
1.053, 4.27,-4.27,,,0.000430923,1.886045,1.392763,,,-0.003270537,1.865033,1.393561,,10.8104628249889,20.5945343689418,10.1656204145242
1.064, 4.48,-4.48,,,0.002793074,1.887634,1.390517,,,-0.001134887,1.86558,1.391365,,10.3765912917367,20.2971564784912,10.276591348655
1.075, 4.54,-4.54,,,0.005403087,1.888498,1.388322,,,0.001395419,1.86616,1.38919,,9.8970983649666,19.9162061032292,10.3523125312339
1.086, 4.78,-4.78,,,0.007392094,1.890017,1.387029,,,0.003143072,1.86652,1.387965,,9.58759176643486,19.7085854337113,10.4400113039628
1.097, 4.87,-4.87,,,0.01008926,1.890894,1.385849,,,0.005735442,1.866978,1.386829,,9.18078400324206,19.3828656740884,10.5175441941686
1.108, 4.97,-4.97,,,0.01262983,1.891827,1.384488,,,0.008145168,1.867407,1.385507,,8.78295110836892,19.0862595949926,10.6127399530766
1.12, 5.22,-5.22,,,0.0139707,1.893344,1.382395,,,0.00922361,1.867698,1.383484,,8.49685156747145,18.9271127766653,10.6995422635019
1.131, 5.35,-5.35,,,0.01580555,1.894282,1.380709,,,0.01089959,1.868025,1.381831,,8.16632847744842,18.713857201239,10.7971268810056
1.142, 5.63,-5.63,,,0.01694774,1.895885,1.379094,,,0.01172645,1.868228,1.380293,,7.95184090668482,18.6396847640113,10.9090702632924
1.153, 5.8,-5.8,,,0.01807492,1.896877,1.378024,,,0.0126422,1.868403,1.379268,,7.76412340785449,18.5777520254356,11.021604456926
1.164, 5.94,-5.94,,,0.01941081,1.897768,1.376374,,,0.01380937,1.868636,1.377653,,7.50467099548866,18.4256966508168,11.1045391728413
1.175, 6.03,-6.03,,,0.02102787,1.898476,1.375067,,,0.01531634,1.868881,1.376351,,7.22460763410222,18.1881358479054,11.1364993346258
1.186, 5.98,-5.98,,,0.02235066,1.898403,1.374315,,,0.01669741,1.869076,1.375569,,6.99568787402399,17.942016818202,11.1177419281396
1.197, 5.91,-5.91,,,0.02321297,1.898248,1.372908,,,0.01764339,1.86925,1.374131,,6.78015058859154,17.7042716001881,11.0739996903648
1.209, 5.85,-5.85,,,0.02405895,1.898101,1.37212,,,0.01856257,1.869385,1.373316,,6.60936640890292,17.5003204496996,11.0326565564692
1.22, 5.78,-5.78,,,0.02490146,1.897942,1.369998,,,0.01949002,1.869575,1.371155,,6.35656361239588,17.2382358532557,10.9890457998322
1.231, 5.68,-5.68,,,0.02640788,1.897713,1.366959,,,0.02111579,1.869852,1.36805,,5.968837262779,16.8301508447236,10.9280368443161
1.242, 5.45,-5.45,,,0.02793994,1.896851,1.364455,,,0.02288261,1.870098,1.365455,,5.60343069008814,16.4241217230745,10.8613084593029
1.253, 5.18,-5.18,,,0.0297291,1.895821,1.361049,,,0.02496016,1.870364,1.361941,,5.17471765706304,15.909093030589,10.7467866806761
1.264, 4.78,-4.78,,,0.03115756,1.894043,1.35752,,,0.02681667,1.870571,1.358279,,4.80799029657819,15.4007818289652,10.5928060465386
1.275, 4.21,-4.21,,,0.03286567,1.891484,1.354927,,,0.02910006,1.870768,1.355524,,4.43601564340949,14.8230144356044,10.3919003065616
1.286, 3.81,-3.81,,,0.03384942,1.889622,1.3525,,,0.03049402,1.870869,1.352984,,4.22262004910906,14.4139031911781,10.2144588270516
1.297, 3.41,-3.41,,,0.03541708,1.887764,1.349936,,,0.03246137,1.870988,1.350312,,3.96076639842997,13.9433928166902,10.0420068005915
1.309, 2.86,-2.86,,,0.03716441,1.885195,1.347796,,,0.03472637,1.871105,1.348052,,3.68758914819575,13.43027913844,9.84676243350526
1.32, 2.2,-2.2,,,0.03990354,1.882092,1.345674,,,0.03809121,1.871259,1.345803,,3.30363455699963,12.6438272736276,9.50656864966025
1.331, 1.65,-1.65,,,0.04228054,1.879497,1.342814,,,0.0409665,1.871328,1.342859,,3.09275460667788,11.9404185539807,9.13856404383615
1.342, 1.11,-1.11,,,0.04430797,1.876832,1.340552,,,0.04344976,1.871363,1.340559,,2.97229654005394,11.4523750843813,8.91978028420416
1.354, 0.79,-0.79,,,0.04552774,1.875284,1.340123,,,0.04492576,1.871405,1.340125,,2.84716342251663,11.1703266993226,8.8247219828494
1.365, 0.49,-0.49,,,0.0465712,1.873871,1.340234,,,0.04619884,1.871455,1.340235,,2.70095618376851,10.9255506555274,8.76194742348196
1.376, 0.35,-0.35,,,0.04733788,1.87326,1.34098,,,0.04706891,1.871511,1.340984,,2.53651618242524,10.7458893645989,8.7401958329017
1.387, 0.03,-0.03,,,0.04869331,1.87173,1.34135,,,0.04866928,1.871572,1.341351,,2.3364889755058,10.4026484626952,8.63485724335849
1.398, 0.07,0.07,,,0.05096162,1.871243,1.340699,,,0.0510162,1.871609,1.340698,,2.19303110126552,9.94447340950512,8.48308788290324
1.409, 0.3,0.3,,,0.05258009,1.870151,1.340514,,,0.0527978,1.871638,1.340512,,2.07763633910978,9.56209210965185,8.33498462638297
1.42, 0.34,0.34,,,0.05363394,1.869946,1.339875,,,0.05387893,1.871632,1.339873,,2.08881607780951,9.36586078025802,8.26802230739721
1.431, 0.32,0.32,,,0.05398018,1.870034,1.339548,,,0.05421229,1.871625,1.339547,,2.11229549275829,9.37559294578082,8.30652408267716
1.442, 0.35,0.35,,,0.05535107,1.869894,1.338798,,,0.05560144,1.871613,1.3388,,2.14530110034344,9.2209591748221,8.29173672353558
1.454, 0.35,0.35,,,0.05645938,1.869827,1.33692,,,0.05670989,1.871543,1.336928,,2.36719793204645,9.21675946237306,8.31965768231197
1.467, 0.19,0.19,,,0.05787568,1.870568,1.336277,,,0.05801614,1.871523,1.336283,,2.42962735342699,9.17069752166593,8.39608578945032
1.476, 0.05,0.05,,,0.05820908,1.871328,1.337135,,,0.0582438,1.871562,1.337137,,2.30452198353241,9.14189632228474,8.44410628684745
1.487, 0.09,-0.09,,,0.05877735,1.872006,1.337056,,,0.05871122,1.87156,1.337053,,2.31020534109395,9.07824579118063,8.45449585805957
1.498, 0.08,-0.08,,,0.05956909,1.87196,1.337448,,,0.05951284,1.871579,1.337446,,2.24794389967363,8.91561643024726,8.42860346541022
1.509, 0.19,-0.19,,,0.06034255,1.872514,1.337044,,,0.06020211,1.871562,1.33704,,2.30571086330174,8.80513300085491,8.40090278022842
1.52, 0.18,-0.18,,,0.06176922,1.872448,1.336721,,,0.06163645,1.871544,1.336717,,2.36405391068162,8.58704933559337,8.37036585907271
1.531, 0.31,-0.31,,,0.06309888,1.873032,1.336356,,,0.06287712,1.87152,1.336351,,2.44055885744599,8.41479965348175,8.35538554709245
1.543, 0.43,-0.43,,,0.0637152,1.873635,1.336312,,,0.06340405,1.871513,1.336305,,2.46116318972102,8.34877904680159,8.35562033483863
1.553, 0.57,-0.57,,,0.06488226,1.874245,1.334827,,,0.06446896,1.87143,1.334815,,2.70334674991149,8.30867559220584,8.36855927408751
1.565, 0.71,-0.71,,,0.06605676,1.874849,1.333316,,,0.06554064,1.871338,1.333299,,2.95293636939028,8.27768275593572,8.37948672268181
1.575, 0.84,-0.84,,,0.06795758,1.875395,1.331746,,,0.06734465,1.87122,1.331721,,3.24648657924784,8.15567082131884,8.37374338752329
1.587, 0.83,-0.83,,,0.06879915,1.875289,1.331134,,,0.06819659,1.871168,1.331109,,3.37051662126488,8.05744245850376,8.33960098035979
1.598, 0.94,-0.94,,,0.07174538,1.875685,1.330079,,,0.07107121,1.871034,1.330052,,3.67253156970265,7.70367452783473,8.26787972720225
1.609, 0.91,-0.91,,,0.07505652,1.875331,1.328681,,,0.07441494,1.870837,1.328657,,4.07611761813096,7.28071251393074,8.14343283021402
1.62, 1.04,-1.04,,,0.07665457,1.875802,1.327172,,,0.0759279,1.870677,1.327149,,4.37394373973337,7.15968668784784,8.08672518620803
1.631, 1.18,-1.18,,,0.07864028,1.876359,1.326123,,,0.07781489,1.870523,1.326098,,4.64713422345874,7.00899436281736,8.06516313337196
1.643, 1.2,-1.2,,,0.07918455,1.876383,1.325456,,,0.0783442,1.87045,1.325429,,4.76937240808558,7.02624101687854,8.07695972351395
1.653, 1.22,-1.22,,,0.07984519,1.876336,1.323983,,,0.07899217,1.870307,1.323952,,4.99806506438022,7.11008500170186,8.07110027514278
1.665, 1.25,-1.25,,,0.08116342,1.876263,1.321836,,,0.08028878,1.87007,1.321798,,5.35949945529243,7.20979295420472,8.06092585488353
1.676, 1.18,-1.18,,,0.08383857,1.875491,1.318787,,,0.08301796,1.869656,1.318742,,5.94326503523808,7.31273670873684,8.03379890557605
1.687, 1.23,-1.23,,,0.08577716,1.875399,1.316468,,,0.08492444,1.869322,1.316414,,6.37510586792919,7.45335151681422,8.02372523060425
