経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.21, 0.63,-0.63,,,-0.04815045,1.780164,1.338058,,,-0.04792787,1.777023,1.33818,,45.0005634905908,40.9958324463574,4.50523918183443
0.221, 2.81,-2.81,,,-0.05688667,1.782909,1.333581,,,-0.05605723,1.768894,1.334113,,45.0005634905908,41.6592418717905,3.89365040019216
0.233, 2.49,-2.49,,,-0.06123221,1.776929,1.331664,,,-0.06043708,1.764514,1.332132,,45.0005634905908,41.3809253312357,4.12934058509676
0.244, 1.47,-1.47,,,-0.06311902,1.769703,1.33163,,,-0.06256233,1.762389,1.331895,,45.0005634905908,40.6913665272929,4.71567474298568
0.255, 0.62,-0.62,,,-0.06423457,1.764054,1.333754,,,-0.0639686,1.760983,1.333869,,45.0005634905908,40.0971537464156,5.29383444532604
0.266, 0.23,0.23,,,-0.06561418,1.758082,1.336616,,,-0.0657246,1.759227,1.336568,,45.0005634905908,39.5484368543337,5.91025772010569
0.278, 2.09,2.09,,,-0.06544567,1.74798,1.339182,,,-0.06661977,1.758331,1.338705,,45.0005634905908,38.6042554354075,6.8902814094778
0.288, 2.22,2.22,,,-0.07102888,1.741627,1.337639,,,-0.07233024,1.752621,1.337105,,45.0005634905908,38.3335648008488,7.1993086141205
0.3, 1.56,1.56,,,-0.07826489,1.738077,1.335894,,,-0.07915813,1.745793,1.335524,,45.0005634905908,38.4775895807744,7.04998744952775
0.311, 0.6,0.6,,,-0.08755393,1.734119,1.333179,,,-0.087878,1.737073,1.33304,,45.0005634905908,38.8160800862425,6.70651005233063
0.322, 0.1,-0.1,,,-0.09531822,1.730156,1.332684,,,-0.09526822,1.729683,1.332707,,45.0005634905908,39.0359677751684,6.53059768137851
0.333, 0.48,0.48,,,-0.100329,1.721972,1.331525,,,-0.1005861,1.724365,1.331414,,45.0005634905908,38.9419297332925,6.57593220695928
0.344, 0.94,0.94,,,-0.1067677,1.713023,1.329099,,,-0.1072798,1.717671,1.328897,,45.0005634905908,38.7794053865147,6.66367921789783
0.355, 1.34,1.34,,,-0.1130691,1.704482,1.327039,,,-0.1138196,1.711132,1.326802,,45.0005634905908,38.6071685110074,6.67949366670727
0.366, 2.03,2.03,,,-0.1187519,1.694949,1.326032,,,-0.1199162,1.705035,1.325711,,45.0005634905908,38.4517578060522,6.76680226489067
0.377, 2.62,2.62,,,-0.1248789,1.685519,1.326046,,,-0.1264198,1.698531,1.325649,,45.0005634905908,38.2800468550964,6.91330085388746
0.389, 3.08,3.08,,,-0.1317033,1.676124,1.32618,,,-0.1335571,1.691394,1.325721,,45.0005634905908,38.1109484514254,7.07193540804118
0.4, 3.13,3.13,,,-0.139318,1.668251,1.325686,,,-0.1411943,1.683757,1.3252,,45.0005634905908,38.1357113015722,7.06644094789363
0.411, 3.09,3.09,,,-0.1465393,1.66123,1.328091,,,-0.148379,1.676572,1.327535,,45.0005634905908,38.2094670972721,7.07107523111652
0.423, 2.98,2.98,,,-0.1537417,1.654686,1.32941,,,-0.1554961,1.669455,1.328846,,45.0005634905908,38.2779465719851,7.04035346797154
0.433, 3.36,3.36,,,-0.1597691,1.646481,1.329567,,,-0.1618016,1.66315,1.328953,,45.0005634905908,38.0975851866861,7.18995552408609
0.444, 3.53,3.53,,,-0.1664972,1.638822,1.326188,,,-0.1686374,1.656314,1.325636,,45.0005634905908,38.0605587322259,7.1435571965717
0.455, 3.41,3.41,,,-0.173348,1.632614,1.32511,,,-0.175416,1.649535,1.324608,,45.0005634905908,38.0639157701095,7.11298142871616
0.466, 3.02,3.02,,,-0.1812259,1.626902,1.322346,,,-0.1830424,1.641909,1.321993,,45.0005634905908,38.1186802253507,6.98634460238624
0.478, 2.73,2.73,,,-0.1883189,1.621462,1.321314,,,-0.1899282,1.635023,1.321024,,45.0005634905908,38.2487509291903,6.83560873490101
0.489, 2.37,2.37,,,-0.1956752,1.616142,1.321913,,,-0.1970519,1.627899,1.321645,,45.0005634905908,38.3403301030334,6.76001647213909
0.5, 1.8,1.8,,,-0.2027638,1.61221,1.323143,,,-0.2037796,1.621171,1.322918,,45.0005634905908,38.5558123200672,6.57220335066304
0.511, 1.68,1.68,,,-0.2094238,1.606226,1.323969,,,-0.2103615,1.61459,1.32375,,45.0005634905908,38.6262418137339,6.51631917131594
0.522, 1.82,1.82,,,-0.215356,1.599543,1.325121,,,-0.2163743,1.608577,1.324868,,45.0005634905908,38.5975789256796,6.56787557217062
0.533, 2.58,2.58,,,-0.2188267,1.59183,1.327191,,,-0.2203299,1.604621,1.326853,,45.0005634905908,38.3227389513156,6.81684663265991
0.544, 3.12,3.12,,,-0.2240626,1.58355,1.32595,,,-0.2259184,1.599033,1.325601,,45.0005634905908,38.1828327753448,6.91247824300219
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.11,0.11,,,0.02994474,1.854365,1.324935,,,0.02995631,1.854908,1.324903,,45.0005634905908,46.3185679825785,3.29057118024527
0.011, 1.89,1.89,,,0.02850715,1.844126,1.325924,,,0.02861303,1.853564,1.325446,,45.0005634905908,45.7141611446486,2.72541338295845
0.022, 3.83,3.83,,,0.02732844,1.833128,1.326071,,,0.02733099,1.852282,1.325266,,45.0005634905908,45.0585791157865,2.15558544395659
0.033, 5.31,5.31,,,0.02622616,1.824367,1.326702,,,0.02597232,1.850924,1.325739,,45.0005634905908,44.4906796379545,1.90608333627411
0.044, 6.34,6.34,,,0.0246843,1.817477,1.327141,,,0.0242099,1.849161,1.326098,,45.0005634905908,44.1743735862932,1.84578386663828
0.055, 4.61,4.61,,,0.01719628,1.819105,1.32776,,,0.0171645,1.842116,1.326934,,45.0005634905908,44.9582231491042,1.80883446524743
0.066, 4.12,4.12,,,0.01239905,1.816873,1.329342,,,0.01249115,1.837442,1.328548,,45.0005634905908,45.2987251452269,1.97744173564209
0.085, 3.43,3.43,,,0.007780073,1.815756,1.33171,,,0.007949665,1.832901,1.331021,,45.0005634905908,45.6122922911072,2.12752873517422
0.094, 4.77,4.77,,,0.008443855,1.809645,1.329145,,,0.008522242,1.833473,1.328364,,45.0005634905908,45.2190373303979,1.63888879797781
0.101, 5.54,5.54,,,0.007346328,1.804517,1.330696,,,0.007258952,1.83221,1.329852,,45.0005634905908,44.8462285404,1.50597193304593
0.11, 5.66,5.66,,,0.005869716,1.80235,1.330844,,,0.005708545,1.83066,1.330008,,45.0005634905908,44.6992121377012,1.47882886876133
0.122, 6.14,6.14,,,0.004883474,1.798861,1.331791,,,0.00460057,1.829552,1.330915,,45.0005634905908,44.4956793362878,1.48266145855271
0.132, 3.35,3.35,,,-0.0005785283,1.807703,1.336737,,,-0.0005203485,1.824431,1.336067,,45.0005634905908,45.2446232183167,2.05147244644847
0.143, 1.61,1.61,,,-0.004450083,1.812563,1.336001,,,-0.00434494,1.820606,1.335665,,45.0005634905908,45.7979299973931,2.26546312096379
0.155, 2.04,2.04,,,-0.005436763,1.809395,1.334631,,,-0.005365282,1.819586,1.334207,,45.0005634905908,45.4511271519364,2.17186712038094
0.166, 2.56,2.56,,,-0.006659999,1.805462,1.336787,,,-0.006687686,1.818264,1.336226,,45.0005634905908,44.9317493366179,2.26243734724567
0.177, 4.6,4.6,,,-0.004648352,1.796911,1.337143,,,-0.005059928,1.819891,1.336191,,45.0005634905908,44.0248812400891,2.3579193337606
0.188, 5.06,5.06,,,-0.006907489,1.792196,1.340059,,,-0.007482067,1.817469,1.338995,,45.0005634905908,43.7509667563319,2.52165667941256
0.199, 3.2,3.2,,,-0.01406278,1.794697,1.341299,,,-0.01426247,1.810689,1.340573,,45.0005634905908,44.3449165749334,2.45606829562879
0.21, 0.24,0.24,,,-0.02390166,1.79987,1.337905,,,-0.02389737,1.801054,1.337855,,45.0005634905908,45.2626207662789,2.16898136553692
0.222, 1.15,1.15,,,-0.0263635,1.792834,1.335745,,,-0.02637857,1.798573,1.335523,,45.0005634905908,44.8922640141248,1.96901136145019
0.233, 3.15,3.15,,,-0.02642781,1.78248,1.339682,,,-0.02675227,1.798199,1.339049,,45.0005634905908,43.8657651576123,2.3705854923371
0.244, 5.07,5.07,,,-0.02624498,1.772483,1.341041,,,-0.02716996,1.797781,1.339967,,45.0005634905908,42.9616291366755,3.02245510004519
0.255, 6.01,6.01,,,-0.02921224,1.764358,1.342805,,,-0.03058527,1.794366,1.341503,,45.0005634905908,42.4392426231113,3.44122295102868
0.266, 1.52,1.52,,,-0.04408712,1.773118,1.340877,,,-0.04422584,1.780725,1.34055,,45.0005634905908,44.0102680507665,2.4469664284828
0.278, 1.82,-1.82,,,-0.05494205,1.779098,1.335818,,,-0.05494581,1.770005,1.336171,,45.0005634905908,45.0662630783889,1.97486675439665
0.289, 0.78,-0.78,,,-0.05828143,1.770604,1.334335,,,-0.05824864,1.766702,1.334475,,45.0005634905908,44.5561879804611,1.86340639453676
0.3, 1.19,1.19,,,-0.05851041,1.760311,1.338589,,,-0.05867453,1.766277,1.338352,,45.0005634905908,43.4719535365011,2.56574832404238
0.311, 2.95,2.95,,,-0.05972346,1.749811,1.3381,,,-0.06039816,1.764553,1.337558,,45.0005634905908,42.4218427166849,3.20949086063796
0.322, 3.25,3.25,,,-0.06529275,1.742602,1.33751,,,-0.06611258,1.758839,1.336923,,45.0005634905908,42.1506124971968,3.41357498636808
0.333, 2.78,2.78,,,-0.07273935,1.737629,1.34067,,,-0.07343192,1.751519,1.34007,,45.0005634905908,42.2047417448628,3.61492575584579
0.345, 1.19,1.19,,,-0.08282019,1.735968,1.340018,,,-0.08306807,1.741883,1.339756,,45.0005634905908,42.6610051989122,3.30937789215815
0.355, 0.46,0.46,,,-0.09133688,1.731222,1.337857,,,-0.0914273,1.733524,1.337759,,45.0005634905908,42.8057403184917,3.14634725762221
0.367, 1.02,1.02,,,-0.09682579,1.722775,1.339804,,,-0.09706399,1.727887,1.339573,,45.0005634905908,42.3971174325775,3.54547041788235
0.378, 1.26,1.26,,,-0.1048024,1.713527,1.335238,,,-0.1051202,1.719831,1.334982,,45.0005634905908,42.165857479,3.55225663752073
0.389, 1.29,1.29,,,-0.1134594,1.704704,1.332941,,,-0.1137968,1.711154,1.332687,,45.0005634905908,42.0566325119272,3.60293535909149
0.4, 1.01,1.01,,,-0.1225644,1.697059,1.329022,,,-0.1228324,1.702119,1.328841,,45.0005634905908,42.008189396587,3.52225567275654
0.412, 0.75,0.75,,,-0.1319948,1.689037,1.32676,,,-0.1321914,1.69276,1.326632,,45.0005634905908,42.0145687930942,3.47902143028711
0.422, 1.29,1.29,,,-0.1386354,1.679493,1.326448,,,-0.1390081,1.685943,1.326218,,45.0005634905908,41.7339743845146,3.76332740624712
0.433, 1.94,1.94,,,-0.1447573,1.669909,1.326577,,,-0.1453748,1.679576,1.326212,,45.0005634905908,41.3916077468003,4.12184018382315
0.444, 2.58,2.58,,,-0.1508645,1.660306,1.326489,,,-0.1517655,1.673186,1.325986,,45.0005634905908,41.0486024864165,4.46427256210634
0.456, 2.74,2.74,,,-0.1580706,1.652221,1.325896,,,-0.1590527,1.665898,1.32536,,45.0005634905908,40.9439810667161,4.561452490913
0.466, 2.34,2.34,,,-0.1676028,1.644844,1.322864,,,-0.1684187,1.656532,1.322444,,45.0005634905908,41.0497738638265,4.37949284139277
0.478, 2.07,2.07,,,-0.1760476,1.637875,1.319966,,,-0.176772,1.648179,1.319631,,45.0005634905908,41.0129659754136,4.32956714815704
0.489, 2.19,2.19,,,-0.1838633,1.62937,1.315631,,,-0.1846578,1.640293,1.315342,,45.0005634905908,40.863490704682,4.34555149791736
0.501, 2.34,2.34,,,-0.1908803,1.621522,1.31279,,,-0.1917768,1.633174,1.312515,,45.0005634905908,40.6183518070972,4.53449117368829
0.512, 2.48,2.48,,,-0.1971627,1.614405,1.311029,,,-0.1981694,1.626782,1.310743,,45.0005634905908,40.3677282677616,4.77019373831042
0.522, 2,2,,,-0.2051457,1.609048,1.309834,,,-0.2059444,1.619007,1.30959,,45.0005634905908,40.4350158744976,4.72617274344786
0.533, 1.36,1.36,,,-0.2129535,1.604719,1.311202,,,-0.2134772,1.611474,1.310993,,45.0005634905908,40.5989574854887,4.68558647986859
0.545, 1.09,1.09,,,-0.2197628,1.599336,1.310672,,,-0.2201841,1.604767,1.31049,,45.0005634905908,40.601935447884,4.73548954810331
0.555, 1.35,1.35,,,-0.2247168,1.592944,1.311199,,,-0.2252698,1.599681,1.310962,,45.0005634905908,40.3490545310905,5.00961534083212
0.566, 1.82,1.82,,,-0.2296842,1.585458,1.312305,,,-0.2304535,1.594498,1.31197,,45.0005634905908,40.181117259546,5.20721697689006
