経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.622, 4.13,4.13,,,-0.1581097,1.714587,1.246003,,,-0.1590305,1.735186,1.246862,,45.8734855478893,46.0328509322639,3.67423740940039
0.633, 4.56,4.56,,,-0.1565088,1.708215,1.238702,,,-0.1575853,1.730974,1.239675,,45.8734855478893,45.979182722354,3.82090291114038
0.644, 4.45,4.45,,,-0.1560338,1.702646,1.229749,,,-0.1570802,1.724842,1.230811,,45.8734855478893,46.2006447698397,4.02272731153516
0.655, 4.87,4.87,,,-0.1547874,1.695856,1.222017,,,-0.1559389,1.720142,1.223262,,45.8734855478893,46.3379213230531,4.17996679958973
0.666, 4.97,4.97,,,-0.1538008,1.689726,1.213192,,,-0.1549647,1.714487,1.214578,,45.8734855478893,46.5577543704672,4.37506303695246
0.678, 5.05,5.05,,,-0.1525084,1.684157,1.204748,,,-0.1536974,1.709315,1.206259,,45.8734855478893,46.7239977551446,4.56943271296245
0.689, 5.6,5.6,,,-0.1510602,1.67721,1.197519,,,-0.1524384,1.705111,1.199268,,45.8734855478893,46.7578618321071,4.7623437167384
0.7, 5.98,5.98,,,-0.1496759,1.671051,1.190251,,,-0.1511603,1.700831,1.192156,,45.8734855478893,46.7961313809618,4.83549589448724
0.711, 6.39,6.39,,,-0.1482825,1.664899,1.183252,,,-0.1498833,1.696748,1.185312,,45.8734855478893,46.8125272496081,4.88362994377616
0.722, 6.5,6.5,,,-0.1478613,1.659438,1.176079,,,-0.1494753,1.691838,1.17821,,45.8734855478893,46.8765261203502,4.91912344769726
0.733, 6.71,6.71,,,-0.1470721,1.653264,1.168177,,,-0.1487569,1.686678,1.170458,,45.8734855478893,46.9606159919768,5.05357657154111
0.744, 6.49,6.49,,,-0.1463586,1.649084,1.160197,,,-0.1479545,1.68142,1.162486,,45.8734855478893,47.1112148287956,5.14037461309825
0.757, 6.52,6.52,,,-0.1453668,1.644241,1.152683,,,-0.1469513,1.676696,1.155043,,45.8734855478893,47.2137427955736,5.21500040411951
0.767, 6.82,6.82,,,-0.1438783,1.639281,1.146456,,,-0.1455633,1.673267,1.14898,,45.8734855478893,47.2528387972948,5.31227296736422
0.778, 6.79,6.79,,,-0.1422258,1.635513,1.139478,,,-0.1439407,1.669343,1.142009,,45.8734855478893,47.2356677021992,5.37231758557373
0.789, 6.75,6.75,,,-0.1417177,1.632028,1.133894,,,-0.1433612,1.665629,1.136365,,45.8734855478893,47.2461896083228,5.25713712059723
0.8, 6.56,6.56,,,-0.1407537,1.629034,1.127573,,,-0.142329,1.661718,1.130002,,45.8734855478893,47.3059844977477,5.27340022744529
0.811, 6.11,6.11,,,-0.1400858,1.626712,1.120634,,,-0.1415132,1.657146,1.122953,,45.8734855478893,47.4355326921304,5.32693354112286
0.822, 4.63,4.63,,,-0.1422932,1.62693,1.113096,,,-0.1431819,1.650011,1.114894,,45.8734855478893,47.8207177845599,5.19086038183033
0.834, 4.95,4.95,,,-0.1391609,1.622942,1.106634,,,-0.1401873,1.647577,1.108581,,45.8734855478893,47.7536897250052,5.32822060485877
0.844, 4.68,4.68,,,-0.1383788,1.619841,1.099811,,,-0.1393613,1.643125,1.101685,,45.8734855478893,47.7955792740192,5.41482612046404
0.856, 5.51,5.51,,,-0.1352718,1.614516,1.095178,,,-0.1365557,1.641962,1.097295,,45.8734855478893,47.4807178073272,5.36943524582419
0.866, 5.94,5.94,,,-0.1326783,1.609773,1.089122,,,-0.1342074,1.639363,1.091402,,45.8734855478893,47.298061478531,5.51110659875941
0.878, 6.38,6.38,,,-0.1311224,1.604534,1.083478,,,-0.1328871,1.636283,1.085884,,45.8734855478893,47.09779350745,5.57203999530994
0.888, 6.03,6.03,,,-0.1308109,1.601562,1.076827,,,-0.132461,1.631573,1.079036,,45.8734855478893,47.0256359759714,5.45211852540773
0.899, 4.58,4.58,,,-0.1328771,1.601714,1.069226,,,-0.1339528,1.624536,1.070934,,45.8734855478893,47.3681084816148,5.26748869888315
0.911, 5.02,5.02,,,-0.1309178,1.597737,1.06484,,,-0.1321743,1.622732,1.066696,,45.8734855478893,47.2274475697618,5.3337709871786
