経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.499, 18.58,18.58,,,-0.1104211,1.598771,1.16629,,,-0.1158554,1.687204,1.138273,,45.8734855478893,32.4621567687742,17.6402044275562
0.511, 18.49,18.49,,,-0.1125876,1.604111,1.17495,,,-0.1179015,1.692042,1.146914,,45.8734855478893,32.4572151270472,17.7337728939397
0.522, 18.39,18.39,,,-0.1147117,1.609217,1.183191,,,-0.1199236,1.696661,1.155233,,45.8734855478893,32.4734231654966,17.7705107729156
0.533, 18.27,18.27,,,-0.1162945,1.614946,1.191652,,,-0.1214912,1.701793,1.163798,,45.8734855478893,32.4365640506663,17.8242097186759
0.544, 18.37,18.37,,,-0.1175151,1.620478,1.201388,,,-0.1227102,1.707738,1.173122,,45.8734855478893,32.3696691797968,17.9832660369991
0.555, 18.06,18.06,,,-0.1200161,1.626605,1.209621,,,-0.1249612,1.712321,1.181621,,45.8734855478893,32.3873901051052,18.1049099951847
0.567, 17.87,17.87,,,-0.122895,1.631938,1.217988,,,-0.1275402,1.716712,1.190187,,45.8734855478893,32.491164581372,18.1450339403474
0.577, 17.64,17.64,,,-0.1259641,1.636902,1.225609,,,-0.1302693,1.720611,1.198231,,45.8734855478893,32.671840155364,18.0716042861713
0.589, 17.66,17.66,,,-0.1284195,1.641217,1.233994,,,-0.1325712,1.725082,1.206628,,45.8734855478893,32.7810719526258,18.0185525008168
0.6, 17.73,17.73,,,-0.1292919,1.646204,1.242249,,,-0.1334862,1.73038,1.214766,,45.8734855478893,32.7618791215922,18.0294244541256
0.611, 17.99,17.99,,,-0.1294798,1.650609,1.250808,,,-0.1339149,1.735994,1.222848,,45.8734855478893,32.6377370217872,18.0962595608416
0.622, 17.99,17.99,,,-0.1304001,1.655798,1.259017,,,-0.1349891,1.741126,1.230918,,45.8734855478893,32.505132317836,18.2055135562176
0.633, 18.02,18.02,,,-0.1310361,1.661321,1.267696,,,-0.1357226,1.746719,1.239277,,45.8734855478893,32.3673264249766,18.3915457059171
0.644, 17.82,17.82,,,-0.1329919,1.667062,1.275884,,,-0.1375705,1.751374,1.247471,,45.8734855478893,32.2911629876613,18.6005921773846
0.655, 17.38,17.38,,,-0.1360918,1.672733,1.282916,,,-0.1402808,1.75489,1.254975,,45.8734855478893,32.3733335761845,18.7310078057676
0.667, 17.1,17.1,,,-0.1392078,1.67771,1.290392,,,-0.1430483,1.75853,1.262705,,45.8734855478893,32.478576543082,18.8309522535639
0.678, 16.81,16.81,,,-0.1419048,1.682211,1.296572,,,-0.1454734,1.761634,1.269361,,45.8734855478893,32.6011374541381,18.8141004698032
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.54,-0.54,,,-0.1026248,1.579672,0.9741448,,,-0.1026914,1.57708,0.9749759,,45.8734855478893,36.5188894568065,17.5863142365044
0.011, 0.99,0.99,,,-0.1024668,1.571021,0.9743245,,,-0.1023803,1.575733,0.9728289,,45.8734855478893,36.246060973097,17.3869649258412
0.022, 2.55,2.55,,,-0.101827,1.563303,0.9756012,,,-0.1016852,1.575464,0.971767,,45.8734855478893,35.9754249800502,17.2604869014051
0.033, 3.92,3.92,,,-0.1009554,1.557269,0.9775149,,,-0.1008449,1.57597,0.9716166,,45.8734855478893,35.6949466846832,17.2576199295808
0.044, 5.1,5.1,,,-0.1010742,1.551937,0.979919,,,-0.1010409,1.576236,0.9721754,,45.8734855478893,35.3960610300153,17.4256101350898
0.055, 6.41,6.41,,,-0.09997272,1.546388,0.9818983,,,-0.1000711,1.576901,0.9721116,,45.8734855478893,35.1238711689755,17.5341213474141
0.066, 7.46,7.46,,,-0.09991553,1.541044,0.9831893,,,-0.1002127,1.576565,0.9717952,,45.8734855478893,34.8764168373265,17.540456347693
0.078, 8.65,8.65,,,-0.09861172,1.535576,0.9842424,,,-0.09917504,1.576779,0.971049,,45.8734855478893,34.6362810531696,17.5209442053246
0.089, 9.45,9.45,,,-0.09813382,1.531432,0.9847556,,,-0.09894478,1.576454,0.9703762,,45.8734855478893,34.4492124222924,17.4895287511113
0.099, 10.24,10.24,,,-0.09742428,1.528025,0.9859267,,,-0.09847007,1.5768,0.9703722,,45.8734855478893,34.2976676042998,17.4758991090018
0.11, 10.94,10.94,,,-0.09671848,1.524943,0.9868048,,,-0.09793298,1.577035,0.9701558,,45.8734855478893,34.1907000146849,17.5192656863828
0.121, 11.55,11.55,,,-0.09656872,1.522506,0.9883802,,,-0.09795626,1.577467,0.9707682,,45.8734855478893,34.077766254996,17.5703811131614
0.132, 12.13,12.13,,,-0.09650398,1.520016,0.9898142,,,-0.09806608,1.57776,0.9712778,,45.8734855478893,33.9779225524872,17.6069755581687
0.143, 12.63,12.63,,,-0.09557539,1.518662,0.9912016,,,-0.09734161,1.578749,0.9719017,,45.8734855478893,33.8617546983162,17.6277034741756
0.154, 13.38,13.38,,,-0.09406396,1.516627,0.9933181,,,-0.09618177,1.580289,0.9728416,,45.8734855478893,33.666691331238,17.6703819100168
0.166, 14.08,14.08,,,-0.09216546,1.514958,0.9951311,,,-0.09472172,1.581934,0.9736237,,45.8734855478893,33.4473363970525,17.6720928723563
0.177, 14.62,14.62,,,-0.08983089,1.514529,0.9968867,,,-0.09278239,1.584082,0.9746132,,45.8734855478893,33.2677809740533,17.6545905130952
0.188, 15.05,15.05,,,-0.08892398,1.51443,0.9995185,,,-0.09211638,1.586017,0.976585,,45.8734855478893,33.1628692713213,17.6759058253543
0.199, 15.32,15.32,,,-0.08834346,1.515229,1.002301,,,-0.0915701,1.588116,0.9789006,,45.8734855478893,33.1605538372571,17.7094591287183
0.21, 15.59,15.59,,,-0.08787589,1.516124,1.005214,,,-0.0911027,1.590252,0.9813445,,45.8734855478893,33.1711781962154,17.7534831117886
0.222, 15.82,15.82,,,-0.08745648,1.517627,1.008709,,,-0.09066299,1.592836,0.9844276,,45.8734855478893,33.1924678952659,17.7903951605834
0.232, 16.17,16.17,,,-0.08670892,1.519064,1.012829,,,-0.08998863,1.595912,0.9879463,,45.8734855478893,33.1669878752762,17.8386743513882
0.244, 16.45,16.45,,,-0.08589637,1.520126,1.015919,,,-0.08937976,1.598325,0.9906283,,45.8734855478893,33.0881572491642,17.8323188605423
0.255, 17.01,17.01,,,-0.08414254,1.520923,1.020111,,,-0.08808418,1.601783,0.9940472,,45.8734855478893,32.9169312416259,17.8088400859238
0.266, 17.52,17.52,,,-0.08141033,1.522596,1.02431,,,-0.08589602,1.605859,0.9974149,,45.8734855478893,32.6583437019397,17.885992193094
0.277, 18.02,18.02,,,-0.07942181,1.524674,1.029788,,,-0.08445662,1.610207,1.001903,,45.8734855478893,32.3482223863997,18.0835110131105
0.288, 18.22,18.22,,,-0.07812317,1.527976,1.034995,,,-0.08350492,1.614354,1.006606,,45.8734855478893,32.1205038858083,18.250068586481
0.299, 18.13,18.13,,,-0.07825624,1.53196,1.040025,,,-0.08372249,1.617855,1.011597,,45.8734855478893,32.0001149748478,18.3800248846552
0.31, 18.11,18.11,,,-0.07762445,1.536634,1.045643,,,-0.08306865,1.622371,1.017099,,45.8734855478893,31.958157123944,18.4773602002611
0.321, 17.75,17.75,,,-0.07810848,1.543006,1.051932,,,-0.08331986,1.626977,1.02363,,45.8734855478893,31.9242213299972,18.6715544257917
0.333, 17.52,17.52,,,-0.07847186,1.548839,1.058376,,,-0.08351567,1.631583,1.030105,,45.8734855478893,31.864180553769,18.8939931903016
0.344, 17.25,17.25,,,-0.07883877,1.554962,1.06485,,,-0.08370673,1.636361,1.036809,,45.8734855478893,31.8509504777148,19.025581903642
0.355, 17.03,17.03,,,-0.07930727,1.560664,1.07137,,,-0.08412719,1.641036,1.043603,,45.8734855478893,31.8197296838875,19.0763558209716
0.366, 17.09,17.09,,,-0.07902166,1.565722,1.078492,,,-0.08389731,1.646319,1.050575,,45.8734855478893,31.7733800214696,19.1266157665806
0.377, 17.04,17.04,,,-0.07927672,1.571092,1.085726,,,-0.08420172,1.651486,1.057925,,45.8734855478893,31.7503896053631,19.1054575486679
0.388, 17.11,17.11,,,-0.07948002,1.575887,1.09304,,,-0.08448069,1.6566,1.065175,,45.8734855478893,31.7317056234084,19.0820197551833
0.399, 17.15,17.15,,,-0.07961766,1.581186,1.100799,,,-0.08469492,1.662146,1.07295,,45.8734855478893,31.7256404155942,19.0266286301031
0.411, 17.28,17.28,,,-0.0799328,1.58602,1.108751,,,-0.08507425,1.667583,1.080742,,45.8734855478893,31.7241787551525,19.0006858648101
0.422, 17.27,17.27,,,-0.07990114,1.591391,1.116082,,,-0.08514863,1.672943,1.088123,,45.8734855478893,31.676333281348,18.9841994961597
0.433, 17.38,17.38,,,-0.07967031,1.597017,1.124536,,,-0.0850967,1.679012,1.096346,,45.8734855478893,31.5666711821805,19.0503737820919
0.443, 17.48,17.48,,,-0.079434,1.603027,1.133658,,,-0.08505551,1.685433,1.105059,,45.8734855478893,31.3930580235937,19.2328320354077
0.455, 17.66,17.66,,,-0.07916553,1.609038,1.143389,,,-0.08501026,1.692215,1.11426,,45.8734855478893,31.2215246575514,19.4109087224928
0.466, 17.82,17.82,,,-0.07908231,1.614851,1.152707,,,-0.08510043,1.698698,1.123187,,45.8734855478893,31.1068013883497,19.5186105574231
0.477, 17.85,17.85,,,-0.07998098,1.620615,1.16182,,,-0.08605425,1.704572,1.13215,,45.8734855478893,31.048826744288,19.5909098153231
0.488, 17.84,17.84,,,-0.0805923,1.626236,1.169972,,,-0.08664271,1.710115,1.140294,,45.8734855478893,31.0487345367367,19.6095408633131
0.499, 17.54,17.54,,,-0.08203588,1.632241,1.177058,,,-0.08792436,1.714777,1.147933,,45.8734855478893,31.1080239921772,19.5545271061741
0.51, 17.45,17.45,,,-0.08325979,1.637679,1.184896,,,-0.0890963,1.71981,1.155966,,45.8734855478893,31.1362360877588,19.5200517272979
0.522, 17.24,17.24,,,-0.08472458,1.644157,1.193394,,,-0.09041169,1.72526,1.164712,,45.8734855478893,31.1473692957961,19.5809155412982
0.533, 17.12,17.12,,,-0.08568063,1.650244,1.201616,,,-0.09123562,1.7307,1.172951,,45.8734855478893,31.1370147293025,19.7011200371562
0.544, 16.84,16.84,,,-0.08787882,1.656411,1.209763,,,-0.09312956,1.735492,1.181378,,45.8734855478893,31.2011262981628,19.8074472965543
0.555, 16.5,16.5,,,-0.09056552,1.662318,1.217506,,,-0.09552169,1.739772,1.189606,,45.8734855478893,31.2859982264276,19.8491285248044
0.566, 16.24,16.24,,,-0.09265715,1.667415,1.224293,,,-0.09735858,1.743695,1.196791,,45.8734855478893,31.3903908347971,19.8445522981878
0.577, 16.11,16.11,,,-0.09457828,1.671879,1.231094,,,-0.09910183,1.747545,1.203782,,45.8734855478893,31.4691224231689,19.8490482700839
0.588, 15.95,15.95,,,-0.09647474,1.677614,1.239412,,,-0.100916,1.75248,1.212325,,45.8734855478893,31.4714071213827,19.8881972057697
0.6, 16.24,16.24,,,-0.09633052,1.682269,1.248235,,,-0.1009677,1.758448,1.220513,,45.8734855478893,31.3505469273826,20.0053708052679
0.61, 16.52,16.52,,,-0.09629033,1.686992,1.257328,,,-0.1012364,1.764418,1.22892,,45.8734855478893,31.1402180879341,20.1803295110837
0.622, 16.69,16.69,,,-0.09737823,1.690955,1.265386,,,-0.1025158,1.769083,1.23656,,45.8734855478893,31.005209157462,20.298821337055
0.632, 16.82,16.82,,,-0.09882487,1.693867,1.271992,,,-0.1040971,1.772613,1.242953,,45.8734855478893,30.9528830796867,20.2997843937012
0.644, 16.77,16.77,,,-0.1001288,1.697994,1.27844,,,-0.1053685,1.776518,1.249549,,45.8734855478893,30.9819967602137,20.256861778604
0.655, 16.53,16.53,,,-0.1023801,1.702585,1.284936,,,-0.1074543,1.779985,1.256361,,45.8734855478893,31.0099049123858,20.3079140261346
0.666, 16.39,16.39,,,-0.1041158,1.706848,1.29125,,,-0.1090273,1.783519,1.262751,,45.8734855478893,31.0252455168347,20.419980351823
0.678, 16.2,16.2,,,-0.1054855,1.711719,1.297672,,,-0.1102862,1.787421,1.26933,,45.8734855478893,30.9975388552376,20.5463832441804
0.688, 16.27,16.27,,,-0.106321,1.715227,1.304028,,,-0.1112047,1.791197,1.275397,,45.8734855478893,30.9024626246367,20.6760116932835
0.699, 16.32,16.32,,,-0.1078518,1.718599,1.310741,,,-0.1128046,1.794788,1.281891,,45.8734855478893,30.8293693572678,20.7705449238605
