経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
2.022, 8.07,-8.07,,,0.1538422,1.888309,1.248375,,,0.1509102,1.84924,1.257999,,19.2220881481422,8.9942267827647,14.2016431157956
2.033, 7.5,-7.5,,,0.1561024,1.884205,1.246184,,,0.1533615,1.847866,1.255034,,19.8058951361086,9.38745100762363,14.0644792607003
2.044, 6.98,-6.98,,,0.1583752,1.88019,1.243557,,,0.1558033,1.846352,1.251715,,20.4303144277497,9.81095175268341,13.9474029913951
2.055, 6.6,-6.6,,,0.1614806,1.87692,1.241937,,,0.1590371,1.844918,1.2496,,21.00699752861,10.3470848753434,13.8692605068228
2.066, 6.21,-6.21,,,0.1644594,1.873851,1.241248,,,0.1621431,1.843749,1.248439,,21.467441058315,10.8158151318283,13.8498858220076
2.077, 5.71,-5.71,,,0.1667157,1.870275,1.240088,,,0.1645593,1.842574,1.246701,,21.9199257103112,11.186726836837,13.8579727657598
2.088, 5.4,-5.4,,,0.1697399,1.867219,1.238232,,,0.1676847,1.841018,1.244473,,22.5056519813809,11.7077370673218,13.8413660150287
2.099, 4.92,-4.92,,,0.1720362,1.863592,1.236996,,,0.1701447,1.839744,1.242666,,22.9747152095787,12.1049279244308,13.8337699911094
2.111, 4.58,-4.58,,,0.1742453,1.860474,1.234896,,,0.1724619,1.838264,1.240153,,23.5079378179595,12.5247002400811,13.7959845318987
2.122, 4.05,-4.05,,,0.1755983,1.856711,1.233188,,,0.173988,1.837049,1.237809,,23.9370119972269,12.810436927189,13.7405233973815
2.133, 3.64,-3.64,,,0.1767964,1.853503,1.231272,,,0.175318,1.835844,1.235385,,24.3552825250753,13.0819992646163,13.6681746206115
2.144, 3.23,-3.23,,,0.1781122,1.850324,1.229484,,,0.1767739,1.834624,1.233114,,24.7720657792733,13.3847542213414,13.6094315802894
2.155, 2.77,-2.77,,,0.1787892,1.847358,1.228711,,,0.1776222,1.83391,1.231814,,25.0130348464858,13.5202199207015,13.6154532456489
2.166, 2.36,-2.36,,,0.1794699,1.844568,1.227683,,,0.1784607,1.833129,1.23033,,25.2744739900712,13.6494172141253,13.6768574983522
2.177, 2.11,-2.11,,,0.180262,1.842543,1.22642,,,0.1793456,1.832308,1.228806,,25.5463752756266,13.7758627951638,13.7848094889539
2.188, 1.67,-1.67,,,0.1805915,1.839795,1.225629,,,0.1798582,1.831687,1.227528,,25.7496758506147,13.8631765159889,13.8626488838902
2.199, 1.45,-1.45,,,0.1813258,1.83786,1.224279,,,0.1806927,1.830835,1.225922,,26.0270327496178,14.1193077489632,13.8353691091043
2.21, 1.18,-1.18,,,0.1814989,1.835698,1.222506,,,0.1809859,1.829979,1.223833,,26.3022842428679,14.3749984347484,13.7407103738049
2.222, 0.76,-0.76,,,0.1830694,1.832196,1.220599,,,0.1827408,1.828498,1.22145,,26.7737124239999,14.896628504883,13.6146703352371
2.233, 0.36,-0.36,,,0.1834962,1.829587,1.219916,,,0.1833448,1.827861,1.220312,,26.9738847724352,15.1326200718764,13.5781629751393
2.244, 0.45,-0.45,,,0.1842036,1.829742,1.219676,,,0.1840141,1.827577,1.220176,,27.0634029367536,15.2188768209568,13.626358496129
2.255, 0.02,-0.02,,,0.1850313,1.826853,1.218914,,,0.1850225,1.826751,1.218937,,27.320395627313,15.4462777177607,13.6788220314576
2.266, 0.36,0.36,,,0.1857184,1.824037,1.217602,,,0.1858701,1.825778,1.217196,,27.6201453008869,15.6655131236389,13.7458859495044
2.277, 0.46,0.46,,,0.1861505,1.822878,1.216393,,,0.1863445,1.825093,1.215876,,27.8294649799136,15.8131647339129,13.7582981104282
2.288, 0.64,0.64,,,0.1859632,1.821615,1.215584,,,0.1862375,1.824729,1.214859,,27.9395300602309,15.8746074064293,13.7405524256847
2.299, 1.03,1.03,,,0.1874132,1.817781,1.212566,,,0.1878565,1.822757,1.211416,,28.5320438315994,16.3875699667484,13.677002639868
2.311, 1.51,1.51,,,0.1890141,1.813076,1.209113,,,0.1896769,1.820431,1.207438,,29.2168027202366,17.0412361276016,13.5308494023015
2.322, 1.53,1.53,,,0.1906634,1.81161,1.207283,,,0.1913368,1.819028,1.205608,,29.6237351343783,17.4624521744476,13.4477063656223
2.333, 1.53,1.53,,,0.1924387,1.810209,1.205663,,,0.1931182,1.817648,1.203994,,30.0190801329155,17.8755710322578,13.3833087825985
2.344, 1.37,1.37,,,0.1941166,1.809776,1.204095,,,0.1947279,1.816412,1.202604,,30.3693049030512,18.1743013001265,13.4246169117756
2.355, 1.24,1.24,,,0.1958696,1.809579,1.20366,,,0.1964292,1.815604,1.202294,,30.5970985357213,18.3399316753429,13.5343379213231
2.366, 1.02,1.02,,,0.1980696,1.8094,1.202545,,,0.198536,1.814365,1.20141,,30.9428870981145,18.6058582530881,13.6479700678352
2.377, 0.85,0.85,,,0.1994516,1.809127,1.201109,,,0.1998465,1.813267,1.200159,,31.2458708661704,18.8062406298345,13.7306998780811
2.388, 0.43,0.43,,,0.2019797,1.809398,1.198881,,,0.2021836,1.811495,1.198399,,31.7299058686122,19.1989542980672,13.7868730597994
2.4, 0.21,0.21,,,0.2038868,1.808971,1.19708,,,0.2039897,1.810009,1.196842,,32.130516942853,19.5180880479661,13.8177216083274
2.411, 0.11,0.11,,,0.2055757,1.8079,1.195071,,,0.2056279,1.808415,1.194952,,32.5551122256968,19.8469257888584,13.8380397129955
2.421, 0.01,-0.01,,,0.207628,1.806612,1.192858,,,0.2076211,1.806546,1.192873,,33.0468619265914,20.3117030734712,13.8046460652989
2.433, 0.15,-0.15,,,0.2099005,1.805266,1.190669,,,0.2098277,1.804562,1.190828,,33.5619572134195,20.8301878415806,13.7585704642138
2.444, 0.3,-0.3,,,0.2129641,1.803893,1.188928,,,0.2128134,1.80242,1.189262,,34.1112546715647,21.459787831563,13.7198911040204
2.455, 0.42,-0.42,,,0.2169123,1.802099,1.187739,,,0.2167071,1.800056,1.188204,,34.7093743205385,22.1491912487065,13.7441604730134
2.466, 0.71,-0.71,,,0.22061,1.80107,1.186083,,,0.2202699,1.797644,1.186869,,35.3100074790569,22.7821397388363,13.8054469049568
2.477, 0.88,-0.88,,,0.2240408,1.800068,1.185529,,,0.2236173,1.795792,1.186516,,35.7661411595156,23.2644484110135,13.8647150160566
2.488, 1.1,-1.1,,,0.2268329,1.799063,1.183961,,,0.226298,1.793729,1.185194,,36.267173087234,23.7151452610441,13.9108153765768
2.5, 1.2,-1.2,,,0.228997,1.797313,1.181739,,,0.228398,1.791504,1.183074,,36.8003239786306,24.1511589123152,13.9061409659936
2.511, 1.4,-1.4,,,0.2309651,1.796164,1.179367,,,0.230242,1.789355,1.18092,,37.3090808500853,24.5550911659474,13.8998725600573
2.522, 1.47,-1.47,,,0.2331346,1.793866,1.17665,,,0.232358,1.786738,1.17827,,37.920526197759,25.0554042162757,13.9175465278165
2.533, 1.5,-1.5,,,0.2356164,1.791318,1.17424,,,0.2348075,1.784026,1.175882,,38.5456592441485,25.6485173367272,13.8688908228443
2.544, 1.63,-1.63,,,0.2384935,1.788656,1.171246,,,0.2376114,1.780764,1.173008,,39.2866971824332,26.4042060303739,13.7975162017774
2.555, 1.51,-1.51,,,0.2411871,1.784681,1.168342,,,0.2403696,1.77734,1.169969,,40.0518559331006,27.2271942835872,13.7087707025874
2.566, 1.52,-1.52,,,0.2446996,1.781472,1.166493,,,0.2438852,1.774103,1.168123,,40.7654467569694,28.0094729029328,13.6667582101717
2.577, 1.53,-1.53,,,0.2477203,1.778484,1.164553,,,0.2469063,1.771043,1.166207,,41.4305227485136,28.6982274521232,13.6903701734754
2.589, 1.45,-1.45,,,0.250457,1.77478,1.162216,,,0.2496909,1.767732,1.163784,,42.1398583646479,29.428330257851,13.6821867533038
2.599, 1.57,-1.57,,,0.2538823,1.771592,1.159739,,,0.2530601,1.763994,1.161425,,42.9296467767769,30.2639936342639,13.6429464638404
2.611, 1.65,-1.65,,,0.2575841,1.767758,1.15698,,,0.2567124,1.75974,1.158747,,43.8146070421525,31.1784295801824,13.5863942066337
2.622, 1.68,-1.68,,,0.2604822,1.763899,1.154045,,,0.2595865,1.75573,1.155831,,44.6354933047073,32.0108110507904,13.5206724207214
2.633, 1.71,-1.71,,,0.2637496,1.759193,1.150476,,,0.2628239,1.750869,1.152265,,45.6149594799039,33.0330888505133,13.3839277684748
2.644, 1.86,-1.86,,,0.2670573,1.754351,1.146034,,,0.2660376,1.745284,1.147944,,46.7201284530874,34.2091142041748,13.2115184306958
2.655, 2.06,-2.06,,,0.2697141,1.750249,1.141819,,,0.268573,1.740219,1.143897,,47.7052875907988,35.2402200231543,13.0773820568659
2.666, 2.36,-2.36,,,0.2726987,1.747095,1.138513,,,0.2713841,1.735592,1.140884,,48.5925325543882,36.1340902700543,13.0443316261655
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.78,-0.78,,,-0.1093937,1.797667,1.521236,,,-0.1091899,1.793792,1.521659,,36.6061792719702,39.1378673645602,6.68418984851779
0.011, 0.32,-0.32,,,-0.1087877,1.795688,1.521369,,,-0.1087047,1.794108,1.52154,,36.5300636459776,39.0133871704007,6.61716520405759
0.021, 0.22,-0.22,,,-0.1090677,1.794981,1.521503,,,-0.1090121,1.793906,1.521618,,36.578646780192,39.0252614539423,6.53074794553607
0.033, 0.2,-0.2,,,-0.1091836,1.79501,1.521168,,,-0.109134,1.794021,1.521273,,36.5506942317916,39.0190391517816,6.45995389053256
0.044, 0.16,-0.16,,,-0.1097933,1.794517,1.52118,,,-0.1097534,1.793698,1.521267,,36.6282851786037,39.1427851006258,6.43486319131473
0.055, 0.13,-0.13,,,-0.1097326,1.794105,1.521729,,,-0.1097026,1.793449,1.521799,,36.6885411057848,39.3093119381458,6.36171272111314
0.066, 0.07,-0.07,,,-0.1097539,1.793748,1.521781,,,-0.10974,1.79342,1.521816,,36.695449841938,39.4321323963832,6.29429107191848
0.077, 0.12,0.12,,,-0.1098994,1.793283,1.520785,,,-0.1099231,1.79389,1.520721,,36.5815222897526,39.3764117146848,6.16144346937172
0.089, 0.19,0.19,,,-0.1101249,1.793213,1.520023,,,-0.1101605,1.794174,1.519924,,36.5123188150077,39.2821277860056,6.02141563065981
0.099, 0.72,0.72,,,-0.1097493,1.791724,1.518381,,,-0.1098791,1.795289,1.518022,,36.2410817653306,38.8936607877712,5.87152627972128
0.11, 1.22,1.22,,,-0.1073005,1.791329,1.51687,,,-0.1075297,1.797384,1.516276,,35.7284419314408,38.2345782870569,5.77179954419872
0.122, 1.39,1.39,,,-0.1062733,1.791199,1.516495,,,-0.1065514,1.798114,1.515815,,35.5486098857879,37.9939063330651,5.83962502831683
0.133, 1.35,1.35,,,-0.1048791,1.791948,1.516841,,,-0.105161,1.798646,1.516167,,35.4175863705856,37.9284423867868,6.00126273118767
0.144, 1.39,1.39,,,-0.1012188,1.793528,1.516935,,,-0.1015286,1.800437,1.516207,,34.9726132189201,37.6583015824409,6.29858811456048
0.155, 0.95,0.95,,,-0.1001791,1.795483,1.518316,,,-0.1003952,1.800212,1.517788,,35.0304717497692,38.0249529570734,6.65030442721466
0.166, 0.44,0.44,,,-0.09954341,1.797997,1.518884,,,-0.09963888,1.80016,1.518633,,35.044347278682,38.3272810269872,6.85477766027323
0.177, 0.21,0.21,,,-0.09950043,1.799675,1.517769,,,-0.09954238,1.800697,1.517648,,34.9092700463201,38.3635185946203,6.88743407444678
0.188, 0.02,-0.02,,,-0.1002074,1.801661,1.515246,,,-0.1002033,1.801548,1.51526,,34.6929374707583,38.1890892284505,6.72342031958454
0.2, 0.05,0.05,,,-0.1000788,1.80284,1.512223,,,-0.1000865,1.803078,1.512196,,34.3027185290505,37.7707708892792,6.50324618960832
0.21, 0.18,0.18,,,-0.09957254,1.803912,1.509073,,,-0.09959887,1.804824,1.508973,,33.8526159054611,37.2480838473999,6.26362779226663
0.222, 0.07,-0.07,,,-0.09865767,1.806484,1.507054,,,-0.09864857,1.806141,1.507092,,33.5103790413374,36.9558234760425,6.20026711730736
0.233, 0.36,-0.36,,,-0.096628,1.809395,1.505819,,,-0.09658267,1.807598,1.506021,,33.1292784019179,36.7677371470073,6.34276065424103
0.244, 0.91,-0.91,,,-0.09442084,1.81317,1.505469,,,-0.09431084,1.808657,1.506001,,32.8505452198353,36.7885623932072,6.61645401063005
0.255, 1.3,-1.3,,,-0.09159304,1.816314,1.505412,,,-0.09143182,1.809868,1.506209,,32.5295980547622,36.7634170524775,6.94461001328472
0.266, 1.56,-1.56,,,-0.08820976,1.819221,1.50495,,,-0.08800052,1.811504,1.505941,,32.0909530731866,36.5352819103583,7.23402475715832
0.277, 1.64,-1.64,,,-0.08578098,1.821275,1.503534,,,-0.08554902,1.813154,1.504598,,31.6416256760464,36.1852996119314,7.3935079622928
0.288, 1.49,-1.49,,,-0.08250042,1.823151,1.500754,,,-0.08228542,1.815769,1.501726,,30.9169528705577,35.4957988645949,7.43751230856972
0.3, 1.38,-1.38,,,-0.08051884,1.824476,1.498341,,,-0.08032776,1.817619,1.499244,,30.394060923009,35.0145574094459,7.42166541636263
0.311, 1.38,-1.38,,,-0.08004577,1.825721,1.495744,,,-0.07987967,1.81888,1.496631,,30.0319447938592,34.6396449212422,7.26514651324544
0.322, 1.29,-1.29,,,-0.07919315,1.826982,1.492423,,,-0.07906409,1.820573,1.493239,,29.5394745080272,34.1388178991932,7.09351112125521
0.333, 1.35,-1.35,,,-0.08005891,1.828296,1.488905,,,-0.07995839,1.821584,1.489742,,29.2398990042723,33.8252200174625,6.90895856124346
0.344, 1.36,-1.36,,,-0.08019098,1.829159,1.486517,,,-0.08012193,1.822432,1.487349,,28.9870419931402,33.648618651197,6.82265613527417
0.355, 1.3,-1.3,,,-0.07977305,1.830041,1.483923,,,-0.07972942,1.823571,1.484722,,28.6454471667807,33.3864520924853,6.7948004901799
0.366, 1.18,-1.18,,,-0.07928219,1.830269,1.48227,,,-0.07925359,1.82439,1.482998,,28.397227853966,33.207753858203,6.81676040152404
0.377, 1.12,-1.12,,,-0.07758704,1.831083,1.480955,,,-0.07756297,1.825541,1.481648,,28.0470167442083,32.936127487754,6.8811946968136
0.388, 0.85,-0.85,,,-0.0753033,1.831164,1.479679,,,-0.0752805,1.826929,1.480214,,27.6190832065005,32.5477868480158,6.95733721667522
0.399, 0.84,-0.84,,,-0.07513972,1.831061,1.479902,,,-0.07510925,1.826919,1.480428,,27.6225905085417,32.5129836200685,6.99397733857133
0.411, 0.57,-0.57,,,-0.07315684,1.830944,1.478847,,,-0.07313072,1.828094,1.479209,,27.2558879074919,32.1118124703314,7.01467323806737
0.424, 0.39,-0.39,,,-0.07221782,1.830865,1.477613,,,-0.07219829,1.828907,1.477862,,26.9983505093613,31.8180699479653,7.01369438660919
0.433, 0.2,-0.2,,,-0.07017288,1.831467,1.475289,,,-0.07016255,1.830486,1.475414,,26.4922386285891,31.3051090951935,7.0339979771257
0.444, 0,0,,,-0.06883903,1.831527,1.47371,,,-0.06883909,1.831532,1.473709,,26.1520747268209,30.9805385148665,7.06882767205531
0.455, 0.12,0.12,,,-0.06649783,1.832287,1.472254,,,-0.06650382,1.832861,1.47218,,25.7147906603996,30.6162230648652,7.11728231333947
0.466, 0.31,0.31,,,-0.06372726,1.833136,1.469717,,,-0.06374173,1.834669,1.469518,,25.1073358506374,30.1004994006509,7.1722525280237
0.477, 0.28,0.28,,,-0.06153293,1.8345,1.46814,,,-0.0615449,1.835899,1.467958,,24.6864613132404,29.7458486680562,7.19052840618679
0.488, 0.43,0.43,,,-0.05875325,1.83532,1.46613,,,-0.05876944,1.83746,1.46585,,24.1421772138065,29.2934852519144,7.23350907789034
0.5, 0.53,0.53,,,-0.05681287,1.835971,1.464492,,,-0.05683292,1.838596,1.464147,,23.7388238186904,28.9107351218563,7.24868234270929
0.511, 0.77,0.77,,,-0.05380049,1.836456,1.462062,,,-0.05383473,1.840297,1.461558,,23.1219757915335,28.2605830932332,7.24221073865079
0.522, 0.92,0.92,,,-0.04931999,1.837662,1.460113,,,-0.04936871,1.842232,1.459509,,22.4022360900356,27.5882312428781,7.29885264208785
0.533, 1.02,1.02,,,-0.04426873,1.839145,1.458318,,,-0.04433087,1.844205,1.457635,,21.6455775095537,27.0002919905789,7.46773845612685
0.544, 0.91,0.91,,,-0.04044265,1.840847,1.457964,,,-0.04049707,1.845337,1.457344,,21.2008758579002,26.8061421612767,7.64911583203655
0.555, 0.79,0.79,,,-0.03804224,1.842482,1.456283,,,-0.03808163,1.846416,1.455733,,20.7664809614174,26.5405588005277,7.72669567979163
0.567, 0.54,0.54,,,-0.03704045,1.844622,1.453798,,,-0.03705753,1.847297,1.453424,,20.4036271718578,26.2697025338863,7.71543525948457
0.577, 0.41,0.41,,,-0.03610782,1.846148,1.451238,,,-0.03611318,1.848179,1.450955,,20.0336221744362,25.9853788421236,7.70242545702502
0.588, 0.27,0.27,,,-0.03501516,1.847691,1.448816,,,-0.0350142,1.849045,1.448627,,19.6643036110071,25.7134451131705,7.71477358492714
0.6, 0.05,0.05,,,-0.03325522,1.849906,1.445981,,,-0.03325433,1.850138,1.445948,,19.1881506466481,25.3660002299497,7.76488155883126
0.611, 0.05,-0.05,,,-0.03055726,1.851506,1.443951,,,-0.03055885,1.851259,1.443986,,18.6898183511241,25.0243405167949,7.82734363705286
0.622, 0.01,0.01,,,-0.02784099,1.85233,1.441878,,,-0.02784054,1.852387,1.44187,,18.1744874227762,24.5975339602688,7.85422896842517
0.632, 0.26,0.26,,,-0.02457879,1.852366,1.439678,,,-0.02456855,1.853662,1.439494,,17.5747251133527,24.0338760297933,7.85320444007818
0.644, 0.55,0.55,,,-0.02143924,1.85221,1.437271,,,-0.02142183,1.854913,1.436888,,16.9658752374914,23.395480463952,7.83120440137378
0.655, 0.92,0.92,,,-0.01899326,1.85132,1.435477,,,-0.01897813,1.855857,1.434834,,16.4913256599955,22.8523626192864,7.82435884446863
0.666, 1.13,1.13,,,-0.01633592,1.851241,1.43336,,,-0.01632798,1.856858,1.43256,,15.9731175145398,22.3344020681812,7.856203746814
0.678, 1.34,1.34,,,-0.01242224,1.851426,1.431374,,,-0.01242532,1.858037,1.430416,,15.3427696188641,21.8393175275171,7.99264189433015
0.688, 1.31,1.31,,,-0.01026833,1.852391,1.429112,,,-0.01026594,1.85887,1.42816,,14.8798006267837,21.5156434094937,8.1060025408303
0.7, 1.27,1.27,,,-0.008656261,1.853362,1.426513,,,-0.008639957,1.85964,1.425583,,14.4373717205132,21.1843160647183,8.17197618996122
0.71, 1.24,1.24,,,-0.007570032,1.854267,1.423386,,,-0.007532622,1.860387,1.422481,,13.9937159415472,20.794385698495,8.16909299643806
0.722, 1.4,1.4,,,-0.006933007,1.854307,1.419044,,,-0.006869857,1.86125,1.418029,,13.4611071964009,20.1820131526672,8.085243888973
0.733, 1.61,1.61,,,-0.00591292,1.854123,1.414943,,,-0.005824468,1.86209,1.413799,,12.9220720971981,19.5007154622956,7.94331939215872
0.744, 1.76,1.76,,,-0.004842291,1.854045,1.411576,,,-0.004742326,1.862779,1.410329,,12.4630398552911,18.9576215232915,7.90067596103605
0.755, 1.79,1.79,,,-0.004153252,1.854044,1.411427,,,-0.004067045,1.862916,1.41015,,12.371607530511,18.8867156239435,7.95751679372715
0.766, 1.88,1.88,,,-0.002396628,1.85415,1.409635,,,-0.002318436,1.863458,1.40828,,11.9982190282235,18.5609036567693,8.04473916077468
0.777, 2.13,2.13,,,0.002748752,1.854368,1.404702,,,0.002818315,1.864906,1.403141,,10.9390206419695,17.6126411999276,8.18525151601736
0.788, 2.22,2.22,,,0.006006733,1.854685,1.402422,,,0.006058717,1.865648,1.400761,,10.3555995596805,17.2000038704404,8.37186764687468
0.8, 2.26,2.26,,,0.008445494,1.854997,1.400594,,,0.008483724,1.866189,1.398864,,9.9086755352876,16.9080935462683,8.53754924850846
0.811, 2.36,2.36,,,0.01149612,1.855231,1.397934,,,0.01152061,1.86687,1.396108,,9.31314623548443,16.4423258842533,8.66968096187275
0.822, 2.43,2.43,,,0.01381381,1.85543,1.395331,,,0.01384393,1.867418,1.393436,,8.80435179799033,16.0157771673613,8.73261859200208
0.833, 2.51,2.51,,,0.01507843,1.855512,1.391531,,,0.01512654,1.867923,1.389573,,8.30179503058217,15.4532650010871,8.72113960564766
0.844, 2.54,2.54,,,0.01542935,1.855589,1.389356,,,0.01550537,1.868151,1.387383,,8.06229018513227,15.1589828937917,8.68016444818334
0.855, 2.44,2.44,,,0.01802356,1.856743,1.384835,,,0.01815029,1.868779,1.382935,,7.37235315947467,14.5750205190261,8.74531847463666
0.866, 2.29,2.29,,,0.01927407,1.857791,1.382162,,,0.01943142,1.869085,1.38037,,7.00955401142691,14.2876923978858,8.80216528374313
0.877, 2.28,2.28,,,0.02121166,1.858144,1.379915,,,0.0214029,1.869419,1.378121,,6.59359251434055,13.9709748273385,8.84360147896359
0.888, 2.31,2.31,,,0.02431205,1.858432,1.377249,,,0.02452516,1.869858,1.375421,,6.00511581154598,13.5051508162645,8.90042096731413
0.9, 2.45,2.45,,,0.02719518,1.858143,1.37492,,,0.02743041,1.870225,1.372968,,5.46371575940887,13.1023831098533,8.99309041007316
0.91, 2.46,2.46,,,0.03130782,1.85845,1.373564,,,0.0315377,1.8706,1.371574,,4.85704172562448,12.7742215576701,9.11509636827468
0.922, 2.61,2.61,,,0.03540452,1.858083,1.371417,,,0.03564077,1.87096,1.369283,,4.18371315824523,12.3273607125253,9.21396591508026
0.933, 2.6,2.6,,,0.03840707,1.85836,1.369648,,,0.03864987,1.871192,1.367505,,3.68264750646876,12.0189170621536,9.2935632299053
0.944, 2.74,2.74,,,0.04181109,1.857933,1.367509,,,0.04208057,1.871426,1.365249,,3.09364061025462,11.5942671377979,9.32489245298269
0.955, 3,3,,,0.04480242,1.856808,1.364876,,,0.04512743,1.871614,1.362407,,2.50491247112822,11.0679711948163,9.29889077730966
0.966, 3.28,3.28,,,0.04710113,1.855565,1.361279,,,0.04748866,1.871748,1.358605,,1.94953294313982,10.4019295853051,9.23282235930665
0.977, 3.57,3.57,,,0.05107388,1.854236,1.357756,,,0.05151807,1.871871,1.354873,,1.23273502537984,9.65072405695012,9.14666720928724
0.988, 3.74,3.74,,,0.05486572,1.853447,1.354333,,,0.05533326,1.871917,1.351341,,0.708311728117497,8.94327271920069,9.06479458775825
0.999, 3.85,3.85,,,0.05940779,1.852944,1.352343,,,0.0598834,1.87192,1.349255,,0.554966461637674,8.55765476354455,9.10383680174124
1.011, 3.9,3.9,,,0.0634842,1.852655,1.350375,,,0.06395233,1.871866,1.3472,,1.02469301857925,8.32381043721178,9.23805684538615
1.022, 3.79,3.79,,,0.06690353,1.853091,1.348658,,,0.06734747,1.871781,1.345507,,1.52187122560911,8.22958029627083,9.41387871633428
1.033, 3.82,3.82,,,0.07061307,1.85281,1.346458,,,0.07106499,1.871635,1.343248,,2.13111351717166,8.0118996121591,9.523343593795
1.044, 3.72,3.72,,,0.07399019,1.853134,1.344032,,,0.07444941,1.871451,1.340883,,2.7200213756456,7.77455652152136,9.60962937117865
1.055, 3.57,3.57,,,0.07765126,1.853608,1.341153,,,0.07812737,1.871194,1.338098,,3.3811298811661,7.52143910943443,9.72471720171711
1.066, 3.44,3.44,,,0.08036669,1.854029,1.338534,,,0.08087438,1.870945,1.335582,,3.91536655916708,7.24313110661584,9.79502545952942
1.077, 3.35,3.35,,,0.08306889,1.854136,1.335738,,,0.08361103,1.870652,1.332876,,4.46659738768039,6.84125900873467,9.75703253332848
1.088, 3.31,3.31,,,0.08530349,1.85398,1.33177,,,0.0858754,1.870278,1.328988,,5.08191545250571,6.20782002565874,9.64016543856074
1.1, 3.25,3.25,,,0.08811026,1.853817,1.328152,,,0.08868533,1.869839,1.325445,,5.72621785115425,5.74774105729049,9.55676626979474
1.11, 3.26,3.26,,,0.09135943,1.853357,1.325604,,,0.09193204,1.869393,1.322878,,6.31996831361496,5.65547801077576,9.61116360237827
1.122, 3.09,3.09,,,0.09476472,1.85373,1.323701,,,0.09530006,1.868957,1.32107,,6.85360457531592,5.81378983850018,9.75570235402463
1.133, 2.77,2.77,,,0.09825355,1.854925,1.322356,,,0.09872162,1.86854,1.319944,,7.33178866712277,6.17472904071134,9.98260720835378
1.144, 2.57,2.57,,,0.1014273,1.855393,1.3199,,,0.1018616,1.86801,1.317628,,7.8944869560466,6.31478548083961,10.1450700834308
1.155, 2.42,2.42,,,0.1036825,1.855636,1.317314,,,0.1041028,1.867526,1.315162,,8.37301682617055,6.26472318382429,10.2026468689845
1.166, 2.28,2.28,,,0.1056892,1.855765,1.314294,,,0.1061022,1.866996,1.312263,,8.86767106492892,6.11404281162453,10.2096631806141
1.178, 2.14,2.14,,,0.1067508,1.856043,1.311415,,,0.1071569,1.866564,1.309505,,9.24979196382732,5.91751650344412,10.270482598386
1.188, 1.77,1.77,,,0.1083081,1.857469,1.309124,,,0.1086612,1.866147,1.307512,,9.60694937577765,5.95746329058014,10.5192841848113
1.2, 1.37,1.37,,,0.1092913,1.859118,1.307354,,,0.10958,1.865856,1.306066,,9.84839911753958,6.02297803638897,10.8399385055319
1.211, 1.08,1.08,,,0.1112935,1.860242,1.306616,,,0.111529,1.865544,1.30557,,10.1048573458113,6.33846233093859,11.1898243275394
1.222, 0.67,0.67,,,0.1134335,1.86185,1.305025,,,0.1135831,1.865116,1.304363,,10.4441384456539,6.58207254685225,11.4931017937215
1.233, 0.41,0.41,,,0.1149949,1.86276,1.303837,,,0.1150898,1.864784,1.303417,,10.6995977587873,6.78841853235176,11.7729081692475
1.244, 0.04,0.04,,,0.1163519,1.864308,1.302561,,,0.1163604,1.864486,1.302523,,10.9246319951096,6.95367111274024,12.0537996910478
1.255, 0.26,-0.26,,,0.1172791,1.8654,1.300718,,,0.1172159,1.864154,1.30099,,11.1674879020278,6.98558645140947,12.3663465774492
1.266, 0.63,-0.63,,,0.1174143,1.867092,1.299323,,,0.1172487,1.864013,1.300009,,11.2680419441905,6.94398889297435,12.6619750857473
1.278, 0.75,-0.75,,,0.1179123,1.867363,1.297697,,,0.1177091,1.863734,1.29852,,11.4659722830931,6.89975402781936,12.8996187047002
1.288, 0.85,-0.85,,,0.1185441,1.86741,1.295055,,,0.1183053,1.863276,1.296004,,11.784167735781,6.75255619822574,13.0740762453996
1.299, 0.81,-0.81,,,0.1200419,1.866655,1.292772,,,0.1198087,1.862693,1.293689,,12.1791447578869,6.7319324426008,13.1993350811028
1.311, 0.74,-0.74,,,0.1217485,1.865566,1.289916,,,0.1215343,1.861953,1.290755,,12.6630337650392,6.67649820195275,13.2309750777788
1.322, 0.64,-0.64,,,0.1233664,1.864329,1.287313,,,0.1231802,1.861232,1.28803,,13.1187183605725,6.60782321308027,13.2058988927125
1.333, 0.51,-0.51,,,0.124268,1.863033,1.284518,,,0.124116,1.860562,1.285086,,13.5273899115832,6.41747096885092,13.1444382909501
1.344, 0.4,-0.4,,,0.124839,1.86189,1.281835,,,0.1247158,1.859948,1.28228,,13.8910991823125,6.21801237516407,13.1312312667838
1.355, 0.31,-0.31,,,0.125724,1.860857,1.279576,,,0.1256264,1.859346,1.279923,,14.2397197118116,6.1673904295392,13.1653113484728
1.367, 0.37,-0.37,,,0.127288,1.860491,1.277477,,,0.1271695,1.858683,1.277893,,14.6159487189411,6.25579740748794,13.2225713840126
