経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
2.022, 3.42,-3.42,,,0.08908054,1.660784,1.028365,,,0.08330494,1.64541,1.033057,,44.7500116682395,33.8289458855511,25.6705686018489
2.033, 2.68,-2.68,,,0.08935758,1.657928,1.029829,,,0.08483139,1.645849,1.033495,,44.7500116682395,33.8758624536543,25.5879438057585
2.045, 2.16,-2.16,,,0.08882517,1.655996,1.030972,,,0.08518407,1.646273,1.033919,,44.7500116682395,33.8881158126843,25.5679074463859
2.055, 1.86,-1.86,,,0.08804858,1.654919,1.031628,,,0.08490038,1.646527,1.034174,,44.7500116682395,33.8961003036019,25.597676825055
2.066, 1.7,-1.7,,,0.08715117,1.654471,1.032171,,,0.08427992,1.646838,1.034485,,44.7500116682395,33.9307327768247,25.6320309680768
2.078, 1.46,-1.46,,,0.08612967,1.653327,1.032426,,,0.08365116,1.646762,1.034409,,44.7500116682395,34.0126643087336,25.6507747141851
2.089, 1.26,-1.26,,,0.08502068,1.652599,1.032857,,,0.0828664,1.646914,1.034561,,44.7500116682395,34.1557806735249,25.6319438831673
2.1, 1.28,-1.28,,,0.08438088,1.652524,1.032695,,,0.08220068,1.64677,1.034417,,44.7500116682395,34.1763053914097,25.6172009202541
2.111, 1.27,-1.27,,,0.08389574,1.652373,1.032589,,,0.08173099,1.646652,1.034298,,44.7500116682395,34.1821042218536,25.586434333994
2.122, 1.32,-1.32,,,0.08408254,1.653076,1.032967,,,0.08182779,1.64711,1.034757,,44.7500116682395,34.1181599926234,25.6030351083097
2.133, 1.3,-1.3,,,0.08357412,1.653121,1.033163,,,0.08136588,1.647274,1.03492,,44.7500116682395,34.0844871609523,25.6108898256367
2.144, 1.04,-1.04,,,0.0825198,1.653241,1.034782,,,0.08075088,1.648552,1.036198,,44.7500116682395,34.0146450635378,25.632813024715
2.155, 0.89,-0.89,,,0.08207418,1.653317,1.035716,,,0.08055651,1.649289,1.036936,,44.7500116682395,33.9589209667449,25.646529751734
2.166, 0.87,-0.87,,,0.08158889,1.653267,1.035781,,,0.08010662,1.649329,1.036975,,44.7500116682395,33.9367467582216,25.6355826663464
2.178, 0.66,-0.66,,,0.08168306,1.652516,1.036266,,,0.08055881,1.649525,1.037172,,44.7500116682395,33.9443931547846,25.6069385613118
2.189, 0.56,-0.56,,,0.08176693,1.652357,1.036709,,,0.08081719,1.649827,1.037474,,44.7500116682395,33.9557039477354,25.5746642108343
2.199, 0.48,-0.48,,,0.08174369,1.652242,1.0371,,,0.08093938,1.650099,1.037746,,44.7500116682395,33.9825260998596,25.5519589551177
2.211, 0.48,-0.48,,,0.08111801,1.652848,1.037685,,,0.08030754,1.650689,1.038336,,44.7500116682395,33.988529835973,25.5513322852788
2.222, 0.38,-0.38,,,0.08107634,1.652884,1.038305,,,0.08043408,1.651174,1.03882,,44.7500116682395,33.9931197229675,25.5587345025858
2.233, 0.37,-0.37,,,0.08164683,1.654244,1.039714,,,0.08101839,1.652572,1.040219,,44.7500116682395,33.9769048543291,25.587090032136
2.244, 0.23,-0.23,,,0.08169048,1.655059,1.041328,,,0.08129287,1.654002,1.041649,,44.7500116682395,33.9286393239024,25.6274991376886
2.255, 0.3,-0.3,,,0.08184472,1.656312,1.042173,,,0.08133012,1.654942,1.042589,,44.7500116682395,33.8946727941051,25.6331289209554
2.267, 0.27,-0.27,,,0.0825613,1.657636,1.043692,,,0.08210328,1.656417,1.044063,,44.7500116682395,33.8498838298691,25.6529825727728
2.277, 0.36,-0.36,,,0.08316144,1.659009,1.044543,,,0.0825533,1.657391,1.045037,,44.7500116682395,33.8170920925764,25.6828407438986
2.288, 0.44,-0.44,,,0.08320626,1.660988,1.046062,,,0.08246616,1.659019,1.046666,,44.7500116682395,33.7802124871792,25.7121303017919
2.3, 0.43,-0.43,,,0.0837317,1.662409,1.047516,,,0.08300033,1.660466,1.048113,,44.7500116682395,33.7606166749957,25.7524352469626
2.311, 0.55,-0.55,,,0.08417273,1.664445,1.048879,,,0.08324602,1.661988,1.049635,,44.7500116682395,33.7579289956321,25.7942974752206
2.322, 0.77,-0.77,,,0.08452412,1.667168,1.050263,,,0.08320835,1.663689,1.051335,,44.7500116682395,33.75335618411,25.8513671192426
2.333, 0.88,-0.88,,,0.08437878,1.669219,1.051675,,,0.08287728,1.665254,1.052901,,44.7500116682395,33.7326060699889,25.8950205645607
2.344, 0.83,-0.83,,,0.08504633,1.671993,1.054731,,,0.08362809,1.668249,1.055896,,44.7500116682395,33.6436155377692,25.959794661752
2.355, 0.95,-0.95,,,0.08589624,1.675451,1.057504,,,0.08428505,1.671195,1.058841,,44.7500116682395,33.5050378335551,26.0381454670882
2.367, 1.03,-1.03,,,0.08814503,1.678255,1.059797,,,0.08639371,1.673621,1.061268,,44.7500116682395,33.3461164114642,26.107780951286
2.377, 1.1,-1.1,,,0.0888209,1.680282,1.06141,,,0.08695239,1.675339,1.062985,,44.7500116682395,33.2932609940429,26.1461461227863
2.389, 1.16,-1.16,,,0.08856628,1.680181,1.060953,,,0.08659098,1.674963,1.062609,,44.7500116682395,33.3674641671211,26.1273921313946
2.4, 1.31,-1.31,,,0.08841507,1.680022,1.059911,,,0.08618224,1.674127,1.061774,,44.7500116682395,33.4331432643522,26.0969602243945
2.411, 1.34,-1.34,,,0.08894123,1.681163,1.060906,,,0.08666429,1.675154,1.062801,,44.7500116682395,33.4653612657706,26.0816708463629
2.422, 1.36,-1.36,,,0.08950441,1.682853,1.062453,,,0.08718586,1.676732,1.064379,,44.7500116682395,33.4952433425579,26.05370122249
2.433, 1.43,-1.43,,,0.08979555,1.684496,1.063703,,,0.08737114,1.678076,1.065723,,44.7500116682395,33.4651256242508,26.0146410792609
2.444, 1.45,-1.45,,,0.0902947,1.686203,1.065296,,,0.08784989,1.679701,1.067348,,44.7500116682395,33.3783549034496,25.9871410308804
2.455, 1.22,-1.22,,,0.09033763,1.688041,1.068499,,,0.08829767,1.682587,1.070234,,44.7500116682395,33.2197886511857,25.9848187666272
2.467, 1.35,-1.35,,,0.09059265,1.690049,1.069686,,,0.08832744,1.683981,1.071627,,44.7500116682395,33.1137977785949,26.0180425133729
2.478, 1.24,-1.24,,,0.08991845,1.690874,1.071181,,,0.08784336,1.685318,1.072965,,44.7500116682395,33.0677110784527,26.0602855246667
2.489, 1.25,-1.25,,,0.08927278,1.691468,1.071724,,,0.0871833,1.685873,1.07352,,44.7500116682395,33.0730181352901,26.0569045811216
2.5, 1.11,-1.11,,,0.08952066,1.691907,1.07295,,,0.08765832,1.686908,1.074554,,44.7500116682395,33.0503726437271,26.0218503437293
2.511, 0.86,-0.86,,,0.0893366,1.692215,1.074777,,,0.08790779,1.688365,1.076011,,44.7500116682395,33.0244589067372,25.9603479070593
2.522, 0.64,-0.64,,,0.08884659,1.692144,1.076018,,,0.08778766,1.689287,1.076934,,44.7500116682395,33.018400529112,25.945903764914
2.533, 0.65,-0.65,,,0.08806191,1.692897,1.076662,,,0.08697054,1.689958,1.077604,,44.7500116682395,33.0275290766837,25.9749167001536
2.545, 0.68,-0.68,,,0.08717471,1.694385,1.077999,,,0.08603865,1.691334,1.07898,,44.7500116682395,33.0258898313285,26.0287607874297
2.555, 0.39,-0.39,,,0.08615167,1.696152,1.081464,,,0.08549163,1.694387,1.082034,,44.7500116682395,32.996765905518,26.138581688491
2.567, 0.39,-0.39,,,0.08605041,1.697625,1.082973,,,0.08540016,1.695889,1.083535,,44.7500116682395,32.9659856588799,26.1886760020172
2.578, 0.16,-0.16,,,0.08549619,1.698335,1.085028,,,0.08522651,1.697615,1.085262,,44.7500116682395,32.9351951669583,26.2084101255275
2.589, 0.15,-0.15,,,0.08489898,1.69962,1.086367,,,0.08464465,1.698941,1.086588,,44.7500116682395,32.9139703547031,26.2209418147584
2.6, 0.13,-0.13,,,0.0849843,1.700898,1.087775,,,0.08476695,1.700318,1.087964,,44.7500116682395,32.8791944475117,26.2317762020279
2.611, 0.15,0.15,,,0.08410748,1.702172,1.090688,,,0.08435214,1.702827,1.090473,,44.7500116682395,32.7944966890659,26.2411079477217
2.622, 0.3,0.3,,,0.08434907,1.702803,1.092212,,,0.08484358,1.70413,1.091776,,44.7500116682395,32.7339573090421,26.2443283818258
2.633, 0.43,0.43,,,0.08393753,1.703983,1.094201,,,0.08465752,1.705918,1.093565,,44.7500116682395,32.6946085903287,26.2356164757819
2.644, 0.43,0.43,,,0.08392505,1.704579,1.094775,,,0.08463877,1.706498,1.094145,,44.7500116682395,32.6966439866447,26.2328195133946
2.655, 0.34,0.34,,,0.08397625,1.706507,1.096207,,,0.08455071,1.708052,1.095699,,44.7500116682395,32.6658534947231,26.2519355048022
2.666, 0.36,0.36,,,0.08396959,1.708538,1.098347,,,0.08457458,1.710164,1.09781,,44.7500116682395,32.626047153348,26.2915301103189
2.677, 0.27,0.27,,,0.08380501,1.711426,1.1007,,,0.08426079,1.712647,1.100294,,44.7500116682395,32.5677446602152,26.3803345198889
2.689, 0.08,0.08,,,0.08356895,1.715013,1.10311,,,0.08369541,1.715351,1.102997,,44.7500116682395,32.4960618268706,26.4866412887201
2.7, 0.09,-0.09,,,0.08293392,1.719117,1.106217,,,0.08278072,1.718708,1.106354,,44.7500116682395,32.4000122943402,26.5740694152106
2.711, 0.23,-0.23,,,0.08321242,1.722375,1.108676,,,0.08283681,1.72137,1.109017,,44.7500116682395,32.2966510445067,26.614302643397
2.722, 0.48,-0.48,,,0.08346455,1.725523,1.110324,,,0.08267245,1.7234,1.111046,,44.7500116682395,32.2171476447801,26.6329422291232
2.733, 0.6,-0.6,,,0.08382123,1.728718,1.112768,,,0.08282363,1.726039,1.113686,,44.7500116682395,32.1141244893011,26.6610108907363
2.744, 0.76,-0.76,,,0.08442746,1.73227,1.115364,,,0.08316576,1.728885,1.116532,,44.7500116682395,32.0118697300823,26.7598881215045
2.755, 1.04,-1.04,,,0.08428548,1.736513,1.117932,,,0.08255845,1.731893,1.119539,,44.7500116682395,31.9200754052863,26.8750621831788
2.767, 1.23,-1.23,,,0.08402914,1.740242,1.120516,,,0.08198225,1.734784,1.12243,,44.7500116682395,31.8283220616242,27.0089714532252
2.777, 1.51,-1.51,,,0.08454867,1.744312,1.122868,,,0.08202457,1.737592,1.125238,,44.7500116682395,31.7572812660438,27.0896564756453
2.789, 1.67,-1.67,,,0.08465435,1.748272,1.125874,,,0.08186898,1.740857,1.128504,,44.7500116682395,31.6774329417738,27.1485190442744
2.8, 1.71,-1.71,,,0.08546028,1.751592,1.128929,,,0.0826076,1.743992,1.131639,,44.7500116682395,31.5852390509225,27.2013932447154
2.811, 1.86,-1.86,,,0.08625941,1.755535,1.131993,,,0.08317038,1.7473,1.134946,,44.7500116682395,31.4899579146522,27.2568868226302
2.822, 1.79,-1.79,,,0.08652157,1.758804,1.135648,,,0.08354849,1.750865,1.138511,,44.7500116682395,31.3878192686461,27.3000160509441
2.833, 1.84,-1.84,,,0.08730978,1.762092,1.138629,,,0.08425844,1.753938,1.141585,,44.7500116682395,31.3053652272802,27.3467994303622
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.78,-0.78,,,0.1090452,1.541306,0.9243515,,,0.1080676,1.537652,0.9252985,,44.7500116682395,33.4482413970924,20.2586683635892
0.01, 0.1,0.1,,,0.1083976,1.537631,0.9258639,,,0.1085194,1.538096,0.9257424,,44.7500116682395,33.2360923122808,20.1390785847393
0.021, 0.76,0.76,,,0.1071874,1.534009,0.926169,,,0.108111,1.537585,0.9252318,,44.7500116682395,33.1191355712827,20.0255454759674
0.033, 1.45,1.45,,,0.1062208,1.529778,0.9260284,,,0.1079621,1.536597,0.9242441,,44.7500116682395,33.0823584187202,19.9056073574796
0.043, 1.76,1.76,,,0.106292,1.526574,0.9246418,,,0.1083841,1.534849,0.9224956,,44.7500116682395,33.1458450252888,19.7325508592947
0.056, 2.31,2.31,,,0.1060397,1.522638,0.9239433,,,0.1087499,1.533502,0.9211489,,44.7500116682395,33.1882639139487,19.5336506335569
0.066, 2.98,2.98,,,0.1058142,1.51881,0.9241054,,,0.1092723,1.532864,0.9205106,,44.7500116682395,33.1928230650928,19.3625014656447
0.077, 3.71,3.71,,,0.1062877,1.515167,0.9247549,,,0.1105282,1.532641,0.9202873,,44.7500116682395,33.1344898361096,19.2376012148629
0.088, 4.14,4.14,,,0.1061555,1.512273,0.9244733,,,0.110833,1.531815,0.9194615,,44.7500116682395,33.0325185297335,19.14886681473
0.099, 4.87,4.87,,,0.1057083,1.509049,0.9256301,,,0.1111584,1.532047,0.9196938,,44.7500116682395,32.9049818260055,19.1273346439707
0.11, 5.37,5.37,,,0.1050019,1.506582,0.9261777,,,0.1109723,1.531942,0.9195885,,44.7500116682395,32.7905181039851,19.1371308425152
0.122, 5.94,5.94,,,0.1034579,1.504123,0.9270868,,,0.1100264,1.532134,0.9197806,,44.7500116682395,32.7226943274142,19.1434009559988
0.132, 6.27,6.27,,,0.1020925,1.50192,0.926841,,,0.1089827,1.531501,0.9191473,,44.7500116682395,32.7309861768359,19.0608751976486
0.143, 6.48,6.48,,,0.1014124,1.500144,0.9262919,,,0.1084784,1.530736,0.9183829,,44.7500116682395,32.7733128579446,18.9343442392479
0.154, 6.51,6.51,,,0.1008124,1.499665,0.925993,,,0.1078488,1.530419,0.9180655,,44.7500116682395,32.7716599522114,18.8308241875206
0.165, 6.52,6.52,,,0.1003262,1.500198,0.9266789,,,0.1073134,1.531025,0.9186714,,44.7500116682395,32.6329763800681,18.8335648008488
0.176, 6.25,6.25,,,0.1001517,1.502378,0.9273058,,,0.1068094,1.531886,0.9195327,,44.7500116682395,32.4297748428203,18.9395420130616
0.188, 5.85,5.85,,,0.09923005,1.505852,0.9284996,,,0.1054935,1.533434,0.9210809,,44.7500116682395,32.1793664544375,19.201664175545
0.199, 5.49,5.49,,,0.09825237,1.50971,0.930317,,,0.1042157,1.535567,0.9232136,,44.7500116682395,31.9584064258418,19.5415036433366
0.21, 5.09,5.09,,,0.09769842,1.513489,0.9317302,,,0.1033116,1.537405,0.9250513,,44.7500116682395,31.8102186457329,19.8511297701755
0.222, 4.52,4.52,,,0.09615222,1.517914,0.9327536,,,0.1012394,1.539114,0.9267609,,44.7500116682395,31.7439760579109,20.1540008401132
0.232, 4,4,,,0.0952135,1.522043,0.9337661,,,0.09980674,1.54079,0.9284369,,44.7500116682395,31.7653169833787,20.3811746331335
0.243, 3.73,3.73,,,0.09475143,1.525245,0.9352818,,,0.0990833,1.542666,0.9303128,,44.7500116682395,31.7911658335733,20.5383338664675
0.255, 3.58,3.58,,,0.09474028,1.527537,0.9367077,,,0.09894174,1.544279,0.9319257,,44.7500116682395,31.8177489290833,20.6299813422004
0.265, 3.57,3.57,,,0.09521585,1.529453,0.9385543,,,0.09941767,1.546147,0.9337934,,44.7500116682395,31.8541709118188,20.6393523614809
0.277, 3.58,3.58,,,0.09566145,1.531512,0.9406476,,,0.09988344,1.548227,0.9358736,,44.7500116682395,31.8512134399905,20.6849370427331
0.288, 3.8,3.8,,,0.09614827,1.532999,0.9434729,,,0.1006433,1.550743,0.9383892,,44.7500116682395,31.8232984576295,20.7425018754561
0.299, 4.03,4.03,,,0.0966665,1.534512,0.9463817,,,0.101446,1.553325,0.9409716,,44.7500116682395,31.7862344371298,20.8059440857963
0.31, 4.15,4.15,,,0.09657653,1.5366,0.9492228,,,0.1015134,1.555984,0.9436305,,44.7500116682395,31.7538217753255,20.8619157769397
0.322, 4.36,4.36,,,0.09681005,1.538285,0.9521413,,,0.1020136,1.558602,0.946249,,44.7500116682395,31.7099343960348,20.9653367909268
0.332, 4.33,4.33,,,0.09608224,1.540863,0.9545952,,,0.1013034,1.56105,0.9486963,,44.7500116682395,31.6558461295027,21.13077079821
0.343, 4.4,4.4,,,0.0958534,1.543528,0.9576936,,,0.1012105,1.564012,0.951659,,44.7500116682395,31.6013787874821,21.314603627058
0.355, 4.47,4.47,,,0.09554566,1.546861,0.9614115,,,0.1010386,1.567606,0.9552525,,44.7500116682395,31.5601346913267,21.5071500694972
0.366, 4.62,4.62,,,0.09478197,1.549329,0.96481,,,0.1005222,1.570776,0.9584226,,44.7500116682395,31.5767627863984,21.6363909053757
0.377, 4.77,4.77,,,0.09422271,1.551515,0.9679002,,,0.1001999,1.573664,0.9613104,,44.7500116682395,31.6390541098955,21.6996094270268
0.388, 4.72,4.72,,,0.09432039,1.554218,0.9702554,,,0.1002677,1.576106,0.9637527,,44.7500116682395,31.6998666974784,21.7458651743463
0.399, 4.9,4.9,,,0.09402048,1.556282,0.973407,,,0.1002192,1.579004,0.9666504,,44.7500116682395,31.7104193394524,21.7929934783079
0.41, 5.02,5.02,,,0.09382177,1.558518,0.9763868,,,0.1001913,1.581784,0.9694309,,44.7500116682395,31.6545654690689,21.8829931709494
0.421, 5.11,5.11,,,0.09437237,1.561751,0.980243,,,0.1008708,1.585417,0.9730637,,44.7500116682395,31.4636138757566,22.0684789055305
0.433, 5.1,5.1,,,0.09408371,1.565234,0.9836787,,,0.1005855,1.588772,0.9764183,,44.7500116682395,31.2580354327437,22.3074347745412
0.443, 5.08,5.08,,,0.09441389,1.569388,0.9878225,,,0.1009276,1.592822,0.9804684,,44.7500116682395,31.04389193275,22.5582068704871
0.455, 5.14,5.14,,,0.09478039,1.572697,0.9915617,,,0.1014028,1.596388,0.9840343,,44.7500116682395,30.8960183413341,22.7508813789696
0.466, 5.18,5.18,,,0.0946091,1.57569,0.9948027,,,0.1012999,1.599528,0.9871743,,44.7500116682395,30.8153196585361,22.8703823653627
0.477, 5.17,5.17,,,0.09424955,1.578553,0.9976004,,,0.1009584,1.602324,0.9899704,,44.7500116682395,30.805637865657,22.9555736049624
0.488, 4.98,4.98,,,0.09356733,1.58184,0.999707,,,0.1000789,1.604733,0.9923798,,44.7500116682395,30.899481247147,22.9929945028362
0.499, 4.79,4.79,,,0.09274164,1.584712,1.001391,,,0.0990569,1.606708,0.9943543,,44.7500116682395,30.9688384011438,23.0745606196347
0.511, 4.66,4.66,,,0.09150933,1.588439,1.004341,,,0.09769727,1.609816,0.997463,,44.7500116682395,30.9385089469784,23.2158943051023
0.521, 4.61,4.61,,,0.09128526,1.591707,1.007383,,,0.09743524,1.612852,1.000499,,44.7500116682395,30.7921653178941,23.3989297093868
0.532, 4.71,4.71,,,0.09069541,1.594339,1.010636,,,0.09697604,1.61588,1.003527,,44.7500116682395,30.6044990454811,23.5798801984853
0.543, 4.72,4.72,,,0.09090289,1.59749,1.01392,,,0.09719396,1.619059,1.006706,,44.7500116682395,30.4011267535087,23.7435486019172
0.555, 4.91,4.91,,,0.09037061,1.600007,1.017621,,,0.09691183,1.622397,1.010044,,44.7500116682395,30.2337119914213,23.898238721935
0.566, 4.95,4.95,,,0.09027773,1.602396,1.020301,,,0.09688488,1.624956,1.012603,,44.7500116682395,30.1213622128902,24.022889670819
0.577, 5.03,5.03,,,0.08925961,1.604108,1.022524,,,0.09600493,1.627022,1.014669,,44.7500116682395,30.0859852490685,24.126365326318
0.588, 5.1,5.1,,,0.08817227,1.605806,1.024647,,,0.09504187,1.629014,1.01666,,44.7500116682395,30.0639237386633,24.2262807458111
0.599, 5.02,5.02,,,0.08693442,1.607937,1.026308,,,0.09374148,1.630793,1.01844,,44.7500116682395,30.1053249291652,24.285252597464
0.61, 4.97,4.97,,,0.08572271,1.610216,1.028242,,,0.09249245,1.632801,1.020448,,44.7500116682395,30.1131079295079,24.3765568562006
0.622, 5.1,5.1,,,0.08507854,1.611841,1.030713,,,0.0920359,1.635019,1.022665,,44.7500116682395,30.0265455294706,24.4666231431847
0.633, 5.29,5.29,,,0.0846892,1.613571,1.033629,,,0.09189054,1.637569,1.025215,,44.7500116682395,29.8726442962799,24.5831068935959
0.644, 5.55,5.55,,,0.08535372,1.615357,1.037102,,,0.09287074,1.640512,1.028159,,44.7500116682395,29.6202858889434,24.7205371260614
0.655, 5.92,5.92,,,0.08600041,1.617328,1.041449,,,0.09398203,1.644123,1.03177,,44.7500116682395,29.3416107634671,24.8964332753147
0.666, 6.26,6.26,,,0.08651131,1.618738,1.0451,,,0.09493054,1.647062,1.034708,,44.7500116682395,29.0736009780831,25.0822366136834
0.677, 6.55,6.55,,,0.08664798,1.620189,1.048411,,,0.09545426,1.64977,1.037417,,44.7500116682395,28.8725577805529,25.2686888200052
0.689, 6.68,6.68,,,0.08645156,1.622167,1.051238,,,0.09545647,1.652291,1.039937,,44.7500116682395,28.7497817185439,25.4310270441333
0.7, 6.97,6.97,,,0.08607091,1.623369,1.054222,,,0.09550345,1.654745,1.042391,,44.7500116682395,28.7090703771289,25.5500669927702
0.711, 7.05,7.05,,,0.08572356,1.62503,1.056387,,,0.09530741,1.656747,1.044393,,44.7500116682395,28.7001399050376,25.6347306002712
0.721, 7.26,7.26,,,0.08630955,1.626534,1.059246,,,0.09620579,1.659212,1.046859,,44.7500116682395,28.6769958096791,25.6875279610861
0.732, 7.65,7.65,,,0.08666832,1.627573,1.062716,,,0.09706745,1.661944,1.04959,,44.7500116682395,28.5472392945325,25.780143616107
0.743, 7.97,7.97,,,0.08776795,1.629492,1.066723,,,0.09857759,1.665259,1.052905,,44.7500116682395,28.3437628421782,25.9320760473241
0.755, 8.44,8.44,,,0.08798605,1.630118,1.070336,,,0.09943187,1.667947,1.055594,,44.7500116682395,28.2070327040832,26.0626948738293
0.766, 8.71,8.71,,,0.08773513,1.630927,1.07283,,,0.09960054,1.669976,1.057623,,44.7500116682395,28.2517328758625,26.0904151958044
0.777, 8.91,8.91,,,0.08772054,1.632022,1.075068,,,0.09994145,1.671978,1.059625,,44.7500116682395,28.4314761290587,26.0419020710271
0.788, 8.73,8.73,,,0.08658815,1.633671,1.075479,,,0.09870271,1.672862,1.060509,,44.7500116682395,28.7125674338866,25.9745734831573
0.799, 8.67,8.67,,,0.08590579,1.635906,1.077226,,,0.09809354,1.674799,1.062445,,44.7500116682395,28.9075556688861,26.0314621271713
0.81, 8.58,8.58,,,0.08549584,1.638512,1.079202,,,0.09768438,1.676928,1.064575,,44.7500116682395,28.9792931437425,26.1722511050677
0.821, 8.64,8.64,,,0.08544573,1.641216,1.082301,,,0.09782307,1.679857,1.067503,,44.7500116682395,28.965315161995,26.3393465558203
0.833, 8.74,8.74,,,0.08573985,1.643093,1.084805,,,0.0983167,1.68213,1.069776,,44.7500116682395,28.926164518762,26.4663573349969
0.843, 8.86,8.86,,,0.08569885,1.645386,1.087903,,,0.09847292,1.684945,1.072591,,44.7500116682395,28.8572991383717,26.5599497070418
0.855, 8.99,8.99,,,0.08628397,1.64709,1.090437,,,0.0992552,1.68718,1.074827,,44.7500116682395,28.7750124366358,26.6599061076688
0.866, 9.09,9.09,,,0.0873458,1.649454,1.093523,,,0.1004212,1.689949,1.077595,,44.7500116682395,28.5887753812668,26.7783518298645
0.877, 9.26,9.26,,,0.08895069,1.651793,1.097105,,,0.1021803,1.693029,1.080675,,44.7500116682395,28.3159417749157,26.8977862219151
0.888, 9.41,9.41,,,0.08980926,1.65407,1.100442,,,0.1031717,1.695936,1.083583,,44.7500116682395,28.0910936612431,26.999923160374
0.899, 9.5,9.5,,,0.09083703,1.656337,1.103318,,,0.1042857,1.698545,1.086191,,44.7500116682395,27.9455133057773,27.0943419852855
0.91, 9.53,9.53,,,0.09144136,1.658759,1.105998,,,0.1049498,1.701063,1.088709,,44.7500116682395,27.8423159804793,27.215936424601
0.921, 9.44,9.44,,,0.09180542,1.661321,1.108031,,,0.1052261,1.70316,1.090806,,44.7500116682395,27.755328401178,27.3634480160009
0.933, 9.34,9.34,,,0.09150946,1.664464,1.110578,,,0.1048402,1.705806,1.093452,,44.7500116682395,27.6944014079296,27.5009704560176
0.943, 9.11,9.11,,,0.09157479,1.66772,1.112428,,,0.104661,1.707996,1.095642,,44.7500116682395,27.6575422930993,27.6580579723673
0.955, 8.89,8.89,,,0.09164456,1.671049,1.114379,,,0.1044829,1.710268,1.097915,,44.7500116682395,27.5995198377147,27.8320194705921
0.966, 8.68,8.68,,,0.09180599,1.674479,1.116553,,,0.1044107,1.712713,1.100359,,44.7500116682395,27.5111815885426,28.026753281052
0.977, 8.43,8.43,,,0.09234971,1.678508,1.119069,,,0.1046166,1.715561,1.103208,,44.7500116682395,27.3655431764705,28.2219925254965
0.988, 8.18,8.18,,,0.09295709,1.682515,1.121603,,,0.1048876,1.718423,1.10607,,44.7500116682395,27.2146591792617,28.4128211754072
0.999, 7.74,7.74,,,0.09361991,1.687001,1.123387,,,0.1049246,1.720929,1.108576,,44.7500116682395,27.0806320884555,28.5763546826068
1.011, 7.3,7.3,,,0.09421024,1.691596,1.125242,,,0.1048877,1.723521,1.111168,,44.7500116682395,26.9433452899586,28.7602455680611
1.021, 6.92,6.92,,,0.09453686,1.696427,1.127763,,,0.1047107,1.726647,1.114293,,44.7500116682395,26.8122381049413,28.9880426158258
1.033, 6.52,6.52,,,0.09409018,1.700605,1.12945,,,0.1037272,1.729016,1.116663,,44.7500116682395,26.7135845628622,29.2055431537032
1.043, 6,6,,,0.09348327,1.705228,1.130758,,,0.1023959,1.731295,1.118941,,44.7500116682395,26.665295126774,29.3890156900825
1.055, 5.58,5.58,,,0.09310294,1.709581,1.132528,,,0.1014363,1.733828,1.121475,,44.7500116682395,26.6181138888478,29.5222658468922
1.066, 5.13,5.13,,,0.09372169,1.713979,1.134105,,,0.1013869,1.736232,1.123879,,44.7500116682395,26.4966936193513,29.6690944193941
1.077, 4.82,4.82,,,0.09393882,1.718162,1.136378,,,0.101138,1.73902,1.126667,,44.7500116682395,26.2816912230933,29.895450297284
1.089, 4.6,4.6,,,0.09471028,1.722467,1.139347,,,0.1015852,1.742326,1.129972,,44.7500116682395,26.0639157701095,30.1432666289488
1.099, 4.28,4.28,,,0.09492902,1.72652,1.14142,,,0.1013258,1.744967,1.132613,,44.7500116682395,25.8766678467715,30.3415265244697
1.11, 3.95,3.95,,,0.09570709,1.730262,1.143046,,,0.1015979,1.747233,1.13488,,44.7500116682395,25.7440785107456,30.4785640210689
1.121, 3.76,3.76,,,0.09568655,1.73305,1.14468,,,0.1013103,1.749226,1.136873,,44.7500116682395,25.7047622354298,30.5435908352524
1.133, 3.35,3.35,,,0.09531239,1.736581,1.145546,,,0.1003305,1.750947,1.138593,,44.7500116682395,25.7044241410753,30.6303957069986
1.144, 2.8,2.8,,,0.09472503,1.739907,1.145354,,,0.09894019,1.751904,1.13955,,44.7500116682395,25.775683502703,30.673494199462
1.155, 2.46,2.46,,,0.09429485,1.74263,1.145923,,,0.09801638,1.753173,1.14082,,44.7500116682395,25.8181382498551,30.7203288052975
1.166, 2.18,2.18,,,0.09494781,1.745289,1.146841,,,0.09825429,1.754653,1.142299,,44.7500116682395,25.780387795363,30.7626930524456
1.177, 1.97,1.97,,,0.09536454,1.747509,1.147699,,,0.09833536,1.755939,1.143585,,44.7500116682395,25.6510735349529,30.8435078484563
1.188, 1.78,1.78,,,0.09600621,1.749657,1.148662,,,0.09868032,1.757275,1.144921,,44.7500116682395,25.4911395373458,30.9136504741859
1.199, 1.41,1.41,,,0.09735802,1.752333,1.149,,,0.09946623,1.75837,1.146017,,44.7500116682395,25.32272586012,30.9703854389478
1.21, 1.09,1.09,,,0.09775635,1.754263,1.148863,,,0.09937549,1.758913,1.146559,,44.7500116682395,25.2395444036277,30.9948341004015
